iteration,max_fitness,time,test_accuracy
0,-0.3328961,0.0,-0.17535353
1,0.07197243,13.855679273605347,[0.108675]
2,0.07197243,14.044899463653564,[0.108675]
3,0.07197243,14.292210102081299,[0.108675]
4,0.07197243,13.852055788040161,[0.108675]
5,0.07197243,13.853262901306152,[0.108675]
6,0.07197243,14.176374673843384,[0.108675]
7,0.07197243,14.313858270645142,[0.108675]
8,0.07197243,16.745747327804565,[0.108675]
9,0.07197243,14.00927448272705,[0.108675]
10,0.07197243,13.873156547546387,[0.108675]
11,0.07197243,13.889768838882446,[0.108675]
12,0.120312214,13.7139253616333,[0.253325]
13,0.120312214,13.090033054351807,[0.253325]
14,0.120312214,13.974418640136719,[0.253325]
15,0.18478316,13.720305919647217,[-0.0196352]
16,0.18478316,14.079654932022095,[-0.0196352]
17,0.18478316,12.919003009796143,[-0.0196352]
18,0.18478316,13.721984386444092,[-0.0196352]
19,0.18478316,13.660401344299316,[-0.0196352]
20,0.18478316,13.869730472564697,[-0.0196352]
21,0.18478316,13.666375637054443,[-0.0196352]
22,0.18478316,13.753506183624268,[-0.0196352]
23,0.18478316,14.06864595413208,[-0.0196352]
24,0.18478316,13.721008777618408,[-0.0196352]
25,0.18478316,13.694915533065796,[-0.0196352]
26,0.18478316,13.150944709777832,[-0.0196352]
27,0.18478316,13.817819118499756,[-0.0196352]
28,0.18478316,14.22445034980774,[-0.0196352]
29,0.18478316,13.78771162033081,[-0.0196352]
30,0.18478316,14.321059226989746,[-0.0196352]
31,0.18478316,13.564895391464233,[-0.0196352]
32,0.18478316,13.481907367706299,[-0.0196352]
33,0.18478316,13.415638446807861,[-0.0196352]
34,0.18478316,14.00525426864624,[-0.0196352]
35,0.18478316,14.059244871139526,[-0.0196352]
36,0.18478316,14.188478469848633,[-0.0196352]
37,0.18478316,13.774127721786499,[-0.0196352]
38,0.18478316,13.546027660369873,[-0.0196352]
39,0.18478316,13.878697156906128,[-0.0196352]
40,0.18478316,13.514262914657593,[-0.0196352]
41,0.18478316,13.973817348480225,[-0.0196352]
42,0.18478316,14.266242027282715,[-0.0196352]
43,0.18478316,13.867875099182129,[-0.0196352]
44,0.18478316,12.780482292175293,[-0.0196352]
45,0.18478316,13.810527086257935,[-0.0196352]
46,0.18478316,14.107461929321289,[-0.0196352]
47,0.18478316,13.938492059707642,[-0.0196352]
48,0.18478316,13.227242469787598,[-0.0196352]
49,0.18478316,14.147236585617065,[-0.0196352]
50,0.18478316,13.88557505607605,[-0.0196352]
51,0.18478316,13.983488321304321,[-0.0196352]
52,0.18478316,13.575836420059204,[-0.0196352]
53,0.18478316,12.752502918243408,[-0.0196352]
54,0.18478316,16.686752319335938,[-0.0196352]
55,0.18478316,13.87591552734375,[-0.0196352]
56,0.18478316,13.42154836654663,[-0.0196352]
57,0.18478316,14.258270978927612,[-0.0196352]
58,0.18478316,14.10086989402771,[-0.0196352]
59,0.18478316,14.17238712310791,[-0.0196352]
60,0.18478316,14.00770378112793,[-0.0196352]
61,0.18478316,13.910645484924316,[-0.0196352]
62,0.18478316,13.942334651947021,[-0.0196352]
63,0.31721735,14.017061948776245,[0.27578324]
64,0.31721735,14.13801097869873,[0.27578324]
65,0.31721735,14.189330816268921,[0.27578324]
66,0.31721735,14.253511667251587,[0.27578324]
67,0.31721735,13.474900484085083,[0.27578324]
68,0.31721735,13.733896255493164,[0.27578324]
69,0.31721735,14.288327932357788,[0.27578324]
70,0.31721735,13.116242170333862,[0.27578324]
71,0.31721735,14.063710451126099,[0.27578324]
72,0.31721735,14.038891315460205,[0.27578324]
73,0.31721735,13.964820146560669,[0.27578324]
74,0.31721735,13.802495002746582,[0.27578324]
75,0.31721735,14.080384016036987,[0.27578324]
76,0.31721735,13.024744272232056,[0.27578324]
77,0.31721735,13.41519808769226,[0.27578324]
78,0.31721735,13.538270950317383,[0.27578324]
79,0.31721735,14.247691631317139,[0.27578324]
80,0.31721735,13.663933515548706,[0.27578324]
81,0.31721735,13.989408493041992,[0.27578324]
82,0.31721735,13.74107050895691,[0.27578324]
83,0.34482592,13.910860300064087,[0.36276072]
84,0.34482592,13.620115756988525,[0.36276072]
85,0.34482592,13.91947603225708,[0.36276072]
86,0.34482592,14.12828540802002,[0.36276072]
87,0.34482592,12.932542085647583,[0.36276072]
