iteration,max_fitness,time,test_accuracy
0,-0.0013335943,0.0,-0.33661437
1,-0.0013335943,0.5272715091705322,[-0.33661437]
2,-1.0967255e-05,0.5264408588409424,[-0.13502586]
3,0.0043681264,0.5010316371917725,[0.03999799]
4,0.0043681264,0.512624979019165,[0.03999799]
5,0.0043681264,0.5463287830352783,[0.03999799]
6,0.0043681264,0.5402991771697998,[0.03999799]
7,0.0043681264,0.5324196815490723,[0.03999799]
8,0.0043681264,0.49523448944091797,[0.03999799]
9,0.0043681264,0.49120450019836426,[0.03999799]
10,0.0043681264,0.5062968730926514,[0.03999799]
11,0.0043681264,0.49041152000427246,[0.03999799]
12,0.0043681264,0.49123072624206543,[0.03999799]
13,0.0043681264,0.5551211833953857,[0.03999799]
14,0.0043681264,0.5110163688659668,[0.03999799]
15,0.0043681264,0.5233371257781982,[0.03999799]
16,0.0043681264,0.5163688659667969,[0.03999799]
17,0.0043681264,0.5450987815856934,[0.03999799]
18,0.0043681264,0.5198056697845459,[0.03999799]
19,0.0043681264,0.5029456615447998,[0.03999799]
20,0.0043681264,0.5314486026763916,[0.03999799]
21,0.0043681264,0.5160434246063232,[0.03999799]
22,0.0043681264,0.5327634811401367,[0.03999799]
23,0.0043681264,0.48938965797424316,[0.03999799]
24,0.0043681264,0.5090017318725586,[0.03999799]
25,0.0043681264,0.5534582138061523,[0.03999799]
26,0.0043681264,0.5097835063934326,[0.03999799]
27,0.0043681264,0.5066876411437988,[0.03999799]
28,0.0043681264,0.48752331733703613,[0.03999799]
29,0.0043681264,0.49389195442199707,[0.03999799]
30,0.0043681264,0.5192286968231201,[0.03999799]
31,0.0043681264,0.5026724338531494,[0.03999799]
32,0.0043681264,0.535783052444458,[0.03999799]
33,0.0043681264,0.5211608409881592,[0.03999799]
34,0.0043681264,0.5123252868652344,[0.03999799]
35,0.0043681264,0.5253000259399414,[0.03999799]
36,0.0043681264,0.4899423122406006,[0.03999799]
37,0.0043681264,0.4960360527038574,[0.03999799]
38,0.02716887,0.5390510559082031,[0.05597121]
39,0.02716887,0.5491223335266113,[0.05597121]
40,0.02716887,0.5069313049316406,[0.05597121]
41,0.02716887,0.5218195915222168,[0.05597121]
42,0.02716887,0.510404109954834,[0.05597121]
43,0.02716887,0.560589075088501,[0.05597121]
44,0.02716887,0.5243515968322754,[0.05597121]
45,0.02716887,0.5040698051452637,[0.05597121]
46,0.02716887,0.5163800716400146,[0.05597121]
47,0.02716887,0.5414793491363525,[0.05597121]
48,0.02716887,0.515249490737915,[0.05597121]
49,0.02716887,0.5259072780609131,[0.05597121]
50,0.02716887,0.5162210464477539,[0.05597121]
51,0.02716887,0.5134885311126709,[0.05597121]
52,0.02716887,0.5182020664215088,[0.05597121]
53,0.02716887,0.5082988739013672,[0.05597121]
54,0.02716887,0.5193829536437988,[0.05597121]
55,0.02716887,0.5404162406921387,[0.05597121]
56,0.02716887,0.5562491416931152,[0.05597121]
57,0.02716887,0.5433714389801025,[0.05597121]
58,0.02716887,0.5087363719940186,[0.05597121]
59,0.02716887,0.522320032119751,[0.05597121]
60,0.02716887,0.5210998058319092,[0.05597121]
61,0.02716887,0.5188696384429932,[0.05597121]
62,0.02716887,0.5021224021911621,[0.05597121]
63,0.02716887,0.5260670185089111,[0.05597121]
64,0.02716887,0.5016965866088867,[0.05597121]
65,0.02716887,0.5188641548156738,[0.05597121]
66,0.02716887,0.5207004547119141,[0.05597121]
67,0.02716887,0.5099358558654785,[0.05597121]
68,0.027355254,0.49373698234558105,[0.20621127]
69,0.027355254,0.4900329113006592,[0.20621127]
70,0.027355254,0.5063214302062988,[0.20621127]
71,0.027355254,0.5095915794372559,[0.20621127]
72,0.027355254,0.5289304256439209,[0.20621127]
73,0.027391493,0.5365967750549316,[0.1063295]
74,0.027391493,0.5193886756896973,[0.1063295]
75,0.027472079,0.5053720474243164,[0.15609246]
76,0.027472079,0.5196454524993896,[0.15609246]
77,0.027472079,0.5314841270446777,[0.15609246]
78,0.027472079,0.5221176147460938,[0.15609246]
79,0.027472079,0.5229389667510986,[0.15609246]
80,0.027472079,0.5476059913635254,[0.15609246]
81,0.027472079,0.5303959846496582,[0.15609246]
82,0.027472079,0.5337417125701904,[0.15609246]
83,0.027472079,0.5032413005828857,[0.15609246]
84,0.027472079,0.5404565334320068,[0.15609246]
85,0.027472079,0.50435471534729,[0.15609246]
86,0.027472079,0.5433423519134521,[0.15609246]
87,0.027472079,0.4865255355834961,[0.15609246]
88,0.027472079,0.5028231143951416,[0.15609246]
89,0.027472079,0.4909241199493408,[0.15609246]
90,0.027472079,0.515737771987915,[0.15609246]
91,0.027472079,0.5009806156158447,[0.15609246]
92,0.027472079,0.5059869289398193,[0.15609246]
93,0.027472079,0.5368146896362305,[0.15609246]
94,0.027472079,0.508465051651001,[0.15609246]
95,0.027472079,0.5002527236938477,[0.15609246]
96,0.027472079,0.5416426658630371,[0.15609246]
97,0.027472079,0.4954056739807129,[0.15609246]
98,0.027472079,0.4969189167022705,[0.15609246]
99,0.027472079,0.5172274112701416,[0.15609246]
100,0.027472079,0.4987175464630127,[0.15609246]
101,0.027472079,0.5136997699737549,[0.15609246]
102,0.027472079,0.5221326351165771,[0.15609246]
103,0.027472079,0.4885852336883545,[0.15609246]
104,0.027472079,0.5025506019592285,[0.15609246]
105,0.027472079,0.5270414352416992,[0.15609246]
106,0.027472079,7.519346237182617,[0.15609246]
107,0.027472079,0.5071578025817871,[0.15609246]
108,0.027472079,0.48961377143859863,[0.15609246]
109,0.027472079,0.5084047317504883,[0.15609246]
110,0.027472079,0.5043702125549316,[0.15609246]
111,0.027472079,0.48195910453796387,[0.15609246]
112,0.027472079,0.5385386943817139,[0.15609246]
113,0.027472079,0.5182163715362549,[0.15609246]
114,0.027472079,0.5156688690185547,[0.15609246]
115,0.027472079,0.5236954689025879,[0.15609246]
116,0.027472079,0.5078380107879639,[0.15609246]
117,0.027472079,0.5224316120147705,[0.15609246]
118,0.027472079,0.5148701667785645,[0.15609246]
119,0.027472079,0.5315227508544922,[0.15609246]
120,0.027472079,0.5507068634033203,[0.15609246]
121,0.027472079,0.5071461200714111,[0.15609246]
122,0.027472079,0.5661516189575195,[0.15609246]
123,0.027472079,0.5134539604187012,[0.15609246]
124,0.027472079,0.5429797172546387,[0.15609246]
125,0.027472079,0.5223250389099121,[0.15609246]
126,0.027472079,0.5134248733520508,[0.15609246]
127,0.027472079,0.5278196334838867,[0.15609246]
128,0.027472079,0.5033438205718994,[0.15609246]
129,0.027472079,0.5152347087860107,[0.15609246]
130,0.027472079,0.5032370090484619,[0.15609246]
131,0.027472079,0.4985065460205078,[0.15609246]
132,0.027472079,0.5409245491027832,[0.15609246]
133,0.027472079,0.538646936416626,[0.15609246]
134,0.027472079,0.5042853355407715,[0.15609246]
135,0.027472079,0.5346274375915527,[0.15609246]
136,0.027472079,0.5078732967376709,[0.15609246]
137,0.027472079,0.49327826499938965,[0.15609246]
138,0.027472079,0.5277786254882812,[0.15609246]
139,0.027472079,0.5629675388336182,[0.15609246]
140,0.027472079,0.5079083442687988,[0.15609246]
141,0.027472079,0.5204215049743652,[0.15609246]
142,0.027472079,0.5190467834472656,[0.15609246]
143,0.027472079,0.4901304244995117,[0.15609246]
144,0.027472079,0.5618453025817871,[0.15609246]
145,0.027472079,0.5060961246490479,[0.15609246]
146,0.027472079,0.5376260280609131,[0.15609246]
147,0.027472079,0.5161778926849365,[0.15609246]
148,0.027472079,0.5236985683441162,[0.15609246]
149,0.027472079,0.5175681114196777,[0.15609246]
150,0.027472079,0.5151114463806152,[0.15609246]
151,0.027472079,0.5439512729644775,[0.15609246]
152,0.027472079,0.4989609718322754,[0.15542334]
