iteration,max_fitness,time,test_accuracy
0,-0.7580323,0.0,-0.5807636
1,-0.7580323,0.5221710205078125,[-0.5807636]
2,-0.7580323,0.48773717880249023,[-0.5807636]
3,-0.6899097,0.5149228572845459,[-0.5228207]
4,-0.6768489,0.5256054401397705,[-0.5119349]
5,-0.6768489,0.5183570384979248,[-0.5119349]
6,-0.6768489,0.5279715061187744,[-0.5119349]
7,-0.619823,0.505425214767456,[-0.46854544]
8,-0.619823,0.544550895690918,[-0.46854544]
9,-0.619823,0.5237300395965576,[-0.46854544]
10,-0.5784639,0.492445707321167,[-0.4293816]
11,-0.5784639,0.5202357769012451,[-0.4293816]
12,-0.5773412,0.5238327980041504,[-0.42849135]
13,-0.5773412,0.5463356971740723,[-0.42849135]
14,-0.55527437,0.5142922401428223,[-0.41005623]
15,-0.55527437,0.4999411106109619,[-0.41005623]
16,-0.54007924,0.5407199859619141,[-0.3972783]
17,-0.54007924,0.5099329948425293,[-0.3972783]
18,-0.54007924,0.5749402046203613,[-0.3972783]
19,-0.54007924,0.5656030178070068,[-0.3972783]
20,-0.5026872,0.5146968364715576,[-0.36570656]
21,-0.47539163,0.5555939674377441,[-0.3417462]
22,-0.39904463,0.52059006690979,[-0.27801442]
23,-0.39904463,0.5082902908325195,[-0.27801442]
24,-0.39904463,0.5112485885620117,[-0.27801442]
25,-0.37622464,0.5124850273132324,[-0.2585249]
26,-0.37622464,0.5155167579650879,[-0.2585249]
27,-0.3738892,0.4947926998138428,[-0.25661516]
28,-0.3738892,0.5103750228881836,[-0.25661516]
29,-0.3671384,0.5086805820465088,[-0.25080764]
30,-0.3671384,0.5175232887268066,[-0.25080764]
31,-0.3671384,0.49176454544067383,[-0.25080764]
32,-0.3671384,0.5209784507751465,[-0.25080764]
33,-0.3369881,0.5232031345367432,[-0.22526848]
34,-0.3369881,0.5177721977233887,[-0.22526848]
35,-0.3369881,0.526198148727417,[-0.22526848]
36,-0.3369881,0.5404963493347168,[-0.22526848]
37,-0.3369881,0.49060511589050293,[-0.22526848]
38,-0.3369881,0.5034885406494141,[-0.22526848]
39,-0.33274746,0.512096643447876,[-0.22188008]
40,-0.32655764,0.5044021606445312,[-0.21641147]
41,-0.2570609,0.4974548816680908,[-0.15777707]
42,-0.2145971,0.5240588188171387,[-0.12163079]
43,-0.2145971,0.546851634979248,[-0.12163079]
44,-0.2145971,0.5199902057647705,[-0.12163079]
45,-0.2145971,0.5292847156524658,[-0.12163079]
46,-0.2145971,0.5263752937316895,[-0.12163079]
47,-0.2145971,0.49861645698547363,[-0.12163079]
48,-0.2142855,0.5017666816711426,[-0.12140977]
49,-0.13079524,0.4861905574798584,[-0.05022752]
50,-0.13079524,0.5144155025482178,[-0.05022752]
51,-0.10500753,0.5263998508453369,[-0.02822554]
52,-0.10500753,0.5115880966186523,[-0.02822554]
53,-0.10500753,0.5042684078216553,[-0.02822554]
54,-0.02454102,0.5064206123352051,[0.04053485]
55,-0.02454102,0.5087578296661377,[0.04053485]
56,0.5381737,0.5429182052612305,[0.55035347]
57,0.5381737,0.528205156326294,[0.55035347]
58,0.5381737,0.5013105869293213,[0.55035347]
59,0.5381737,0.5184357166290283,[0.55035347]
60,0.5381737,0.5478518009185791,[0.55035347]
61,0.5381737,0.5393626689910889,[0.55035347]
62,0.5381737,0.5397324562072754,[0.55035347]
63,0.5381737,0.519219160079956,[0.55035347]
64,0.5381737,0.527479887008667,[0.55035347]
