iteration,max_fitness,time,test_accuracy
0,0.22707927,0.0,0.026611567
1,0.22707927,0.48259758949279785,[0.02661157]
2,0.22707927,0.480579137802124,[0.02661157]
3,0.22707927,0.48122525215148926,[0.02661157]
4,0.22707927,0.4816267490386963,[0.02661157]
5,0.22707927,0.46971869468688965,[0.02661157]
6,0.22707927,0.4576539993286133,[0.02661157]
7,0.22707927,0.4638981819152832,[0.02661157]
8,0.22707927,0.4632749557495117,[0.02661157]
9,0.22707927,0.46088266372680664,[0.02661157]
10,0.22707927,0.46560239791870117,[0.02661157]
11,0.22707927,0.45993709564208984,[0.02661157]
12,0.22707927,0.4597764015197754,[0.02661157]
13,0.22707927,0.4723231792449951,[0.02661157]
14,0.22707927,0.4824063777923584,[0.02661157]
15,0.22707927,0.480104923248291,[0.02661157]
16,0.22707927,0.48812317848205566,[0.02661157]
17,0.22707927,0.48638463020324707,[0.02661157]
18,0.22707927,0.482616662979126,[0.02661157]
19,0.22707927,0.48394274711608887,[0.02661157]
20,0.22707927,0.48350024223327637,[0.02661157]
21,0.22707927,0.4854564666748047,[0.02661157]
22,0.22707927,0.49036598205566406,[0.02661157]
23,0.22707927,0.4934823513031006,[0.02661157]
24,0.22707927,0.4866480827331543,[0.02661157]
25,0.22707927,0.48309803009033203,[0.02661157]
26,0.22707927,0.4859762191772461,[0.02661157]
27,0.22707927,0.488391637802124,[0.02661157]
28,0.22707927,0.48375511169433594,[0.02661157]
29,0.43315625,0.49987173080444336,[0.35741633]
30,0.43315625,0.4875483512878418,[0.35741633]
31,0.48045957,0.48877525329589844,[0.37624162]
32,0.57670236,0.48065876960754395,[0.25390178]
33,0.57670236,0.4652261734008789,[0.25390178]
34,0.57670236,0.46950793266296387,[0.25390178]
35,0.57670236,0.48860621452331543,[0.25390178]
36,0.7706806,0.46952104568481445,[0.9552165]
37,0.7706806,0.4656522274017334,[0.9552165]
38,0.7706806,0.46051812171936035,[0.9552165]
39,0.7706806,0.46275925636291504,[0.9552165]
40,0.8642106,0.4735581874847412,[0.28902948]
41,0.8642106,0.4962747097015381,[0.28902948]
42,0.8642106,0.486499547958374,[0.28902948]
43,0.8642106,0.4868278503417969,[0.28902948]
44,0.8642106,0.4867699146270752,[0.28902948]
45,0.8642106,0.48746347427368164,[0.28902948]
46,0.8642106,0.4872472286224365,[0.28902948]
47,0.8642106,0.4917736053466797,[0.28902948]
48,0.8642106,0.4879882335662842,[0.28902948]
49,0.8642106,0.4836404323577881,[0.28902948]
50,0.8744818,0.4849696159362793,[0.9727074]
51,0.8744818,0.48684239387512207,[0.9727074]
52,0.8744818,0.4859464168548584,[0.9727074]
53,0.8744818,0.4959902763366699,[0.9727074]
54,0.8744818,0.4870028495788574,[0.9727074]
55,0.8744818,0.48764657974243164,[0.9727074]
56,0.8744818,0.4835646152496338,[0.9727074]
57,0.8744818,0.4848203659057617,[0.9727074]
58,0.8744818,0.48780035972595215,[0.9727074]
59,0.8744818,0.49262213706970215,[0.9727074]
60,0.8744818,0.46637582778930664,[0.9727074]
61,0.8744818,0.4692230224609375,[0.9727074]
62,0.8744818,0.46787118911743164,[0.9727074]
63,0.8744818,0.4710092544555664,[0.9727074]
64,0.8744818,0.4694526195526123,[0.9727074]
65,0.8744818,0.47290992736816406,[0.9727074]
66,0.8744818,0.46654272079467773,[0.9727074]
67,0.8744818,0.46322178840637207,[0.9727074]
68,0.8744818,0.4857327938079834,[0.9727074]
69,0.8744818,0.4844493865966797,[0.9727074]
70,0.8744818,0.48578929901123047,[0.9727074]
71,0.8744818,0.49493956565856934,[0.9727074]
72,0.8744818,0.4859504699707031,[0.9727074]
73,0.8744818,0.4837017059326172,[0.9727074]
74,0.8744818,0.48396801948547363,[0.9727074]
75,0.8744818,0.48520946502685547,[0.9727074]
76,0.8744818,0.48151206970214844,[0.9727074]
77,0.8744818,0.4965934753417969,[0.9727074]
78,0.8744818,0.48770689964294434,[0.9727074]
79,0.8744818,0.4827258586883545,[0.9727074]
80,0.8744818,0.4867126941680908,[0.9727074]
81,0.8744818,0.48394298553466797,[0.9727074]
82,0.8744818,0.4841480255126953,[0.9727074]
83,0.8744818,0.47701239585876465,[0.9727074]
84,0.8744818,0.46653056144714355,[0.9727074]
85,0.8744818,0.47058892250061035,[0.9727074]
86,0.8744818,0.46758365631103516,[0.9727074]
87,0.8744818,0.46905016899108887,[0.9727074]
88,0.8744818,0.4667487144470215,[0.9727074]
89,0.8744818,0.4717409610748291,[0.9727074]
90,0.8744818,0.46804332733154297,[0.9727074]
91,0.8744818,0.4817655086517334,[0.9727074]
92,0.8744818,0.48771119117736816,[0.9727074]
93,0.8744818,2.7674643993377686,[0.9727074]
94,0.8744818,0.4836091995239258,[0.9727074]
95,0.8744818,0.48363780975341797,[0.9727074]
96,0.8744818,0.4853322505950928,[0.9727074]
97,0.8744818,0.4860095977783203,[0.9727074]
98,0.8744818,0.4814009666442871,[0.9727074]
99,0.8744818,0.483184814453125,[0.9727074]
100,0.8744818,0.4817330837249756,[0.9727074]
101,0.8891933,0.4794459342956543,[0.9774902]
102,0.8891933,0.4612002372741699,[0.9774902]
103,0.8891933,0.466886043548584,[0.9774902]
104,0.8891933,0.46581268310546875,[0.9774902]
105,0.8891933,0.4681735038757324,[0.9774902]
106,0.8891933,0.46926093101501465,[0.9774902]
107,0.8891933,0.45974159240722656,[0.9774902]
108,0.8891933,0.45967578887939453,[0.9774902]
109,0.8891933,0.4574282169342041,[0.9774902]
110,0.8891933,0.4795191287994385,[0.9774902]
111,0.8891933,0.4839508533477783,[0.9774902]
112,0.8891933,0.48653292655944824,[0.9774902]
113,0.91355455,0.48334527015686035,[0.6481934]
114,0.91355455,0.48433351516723633,[0.6481934]
115,0.91355455,0.48349499702453613,[0.6481934]
116,0.9470824,0.4838387966156006,[0.7691003]
117,0.9470824,0.4834611415863037,[0.7691003]
118,0.9470824,0.483168363571167,[0.7691003]
119,0.9470824,0.4815824031829834,[0.7691003]
120,0.9470824,0.48303794860839844,[0.7691003]
121,0.9470824,0.4808518886566162,[0.7691003]
122,0.9470824,0.48792123794555664,[0.7691003]
123,0.9470824,0.4861595630645752,[0.7691003]
124,0.9470824,0.48367857933044434,[0.7691003]
125,0.9470824,0.4873015880584717,[0.7691003]
126,0.9470824,0.482635498046875,[0.7691003]
127,0.9470824,0.4816763401031494,[0.7691003]
128,0.9470824,0.4811592102050781,[0.7691003]
129,0.9470824,0.4836239814758301,[0.7691003]
130,0.9470824,0.4628632068634033,[0.7691003]
131,0.9470824,0.4678304195404053,[0.7691003]
132,0.9470824,0.46683454513549805,[0.7691003]
133,0.9470824,0.462658166885376,[0.7691003]
134,0.9470824,0.4596850872039795,[0.7691003]
135,0.9470824,0.4594581127166748,[0.7691003]
136,0.9470824,0.47224855422973633,[0.7691003]
137,0.9470824,0.4811105728149414,[0.7691003]
138,0.9470824,0.4857289791107178,[0.7691003]
139,0.9470824,0.4879875183105469,[0.7691003]
140,0.9470824,0.4815976619720459,[0.7691003]
141,0.9470824,0.4835348129272461,[0.7691003]
142,0.9470824,0.48305320739746094,[0.7691003]
143,0.9470824,0.49970054626464844,[0.7691003]
144,0.9470824,0.4846675395965576,[0.7691003]
145,0.9470824,0.48383569717407227,[0.7691003]
146,0.9470824,0.4883756637573242,[0.7691003]
147,0.9470824,0.48950886726379395,[0.7691003]
148,0.9470824,0.48450374603271484,[0.7691003]
149,0.9470824,0.4825758934020996,[0.7691003]
150,0.9470824,0.503345251083374,[0.7691003]
151,0.9470824,0.48828601837158203,[0.7691003]
152,0.9470824,0.48374295234680176,[0.7691003]
153,0.9470824,0.47572970390319824,[0.7691003]
154,0.9470824,0.4666731357574463,[0.7691003]
155,0.9470824,0.46851015090942383,[0.7691003]
156,0.9470824,0.4700038433074951,[0.7691003]
157,0.9470824,0.4847228527069092,[0.7691003]
158,0.9470824,0.46280813217163086,[0.7691003]
159,0.9470824,0.46283435821533203,[0.7691003]
160,0.9470824,0.46172356605529785,[0.7691003]
161,0.9470824,0.48705363273620605,[0.7691003]
162,0.9470824,0.4891510009765625,[0.7691003]
163,0.9470824,0.4907071590423584,[0.7691003]
164,0.9470824,0.4919724464416504,[0.7691003]
165,0.9470824,0.4860234260559082,[0.7691003]
166,0.9470824,0.48783445358276367,[0.7691003]
167,0.957501,0.4882960319519043,[0.95010686]
168,0.957501,0.48689937591552734,[0.95010686]
169,0.957501,0.4871029853820801,[0.95010686]
170,0.957501,0.4851102828979492,[0.95010686]
171,0.957501,0.4926919937133789,[0.95010686]
172,0.957501,0.48614954948425293,[0.95010686]
173,0.957501,0.4856290817260742,[0.95010686]
174,0.957501,0.4876241683959961,[0.95010686]
175,0.957501,0.48561763763427734,[0.95010686]
176,0.957501,0.48465442657470703,[0.95010686]
177,0.957501,0.4871528148651123,[0.95010686]
178,0.957501,0.493060827255249,[0.95010686]
179,0.957501,0.48695802688598633,[0.95010686]
180,0.957501,0.4811851978302002,[0.95010686]
181,0.957501,0.47549891471862793,[0.95010686]
182,0.957501,0.4740641117095947,[0.95010686]
183,0.957501,0.4762113094329834,[0.95010686]
184,0.957501,0.4808804988861084,[0.95010686]
185,0.957501,0.47461986541748047,[0.95010686]
186,0.957501,2.6121060848236084,[0.95010686]
187,0.957501,0.47225403785705566,[0.95010686]
188,0.957501,0.4614534378051758,[0.95010686]
189,0.957501,0.46329236030578613,[0.95010686]
190,0.957501,0.4701237678527832,[0.95010686]
191,0.957501,0.4830360412597656,[0.95010686]
192,0.957501,0.4854300022125244,[0.95010686]
193,0.957501,0.48234009742736816,[0.95010686]
194,0.957501,0.5022497177124023,[0.95010686]
195,0.9580419,0.48661136627197266,[0.8609025]
196,0.9580419,0.48525214195251465,[0.8609025]
197,0.9580419,0.485306978225708,[0.8609025]
198,0.9580419,0.4879591464996338,[0.8609025]
199,0.9580419,0.4873929023742676,[0.8609025]
200,0.9580419,0.4854421615600586,[0.8609025]
201,0.9580419,0.49234676361083984,[0.8609025]
202,0.9580419,0.4895138740539551,[0.8609025]
203,0.9580419,0.48696446418762207,[0.8609025]
204,0.9580419,0.4889507293701172,[0.8609025]
205,0.9580419,0.48386502265930176,[0.8609025]
206,0.9580419,0.48389291763305664,[0.8609025]
207,0.9580419,0.4835331439971924,[0.8609025]
208,0.9580419,0.5074660778045654,[0.8609025]
209,0.9580419,0.48842930793762207,[0.8609025]
210,0.9580419,0.46869611740112305,[0.8609025]
211,0.9580419,0.46912097930908203,[0.8609025]
212,0.9580419,0.4698004722595215,[0.8609025]
213,0.9580419,0.47168684005737305,[0.8609025]
214,0.9580419,0.46460652351379395,[0.8609025]
215,0.9580419,0.48901963233947754,[0.8609025]
216,0.9580419,0.47049951553344727,[0.8609025]
217,0.9580419,0.47672343254089355,[0.8609025]
218,0.9580419,0.48976826667785645,[0.8609025]
219,0.9580419,0.4933779239654541,[0.8609025]
220,0.9580419,0.4909999370574951,[0.8609025]
221,0.9580419,0.4870474338531494,[0.8609025]
222,0.9580419,0.48862123489379883,[0.8609025]
223,0.9580419,0.4872593879699707,[0.8609025]
224,0.9580419,0.48866748809814453,[0.8609025]
225,0.9580419,0.4851832389831543,[0.8609025]
226,0.9580419,0.49251461029052734,[0.8609025]
227,0.9580419,0.48639583587646484,[0.8609025]
228,0.9580419,0.4874258041381836,[0.8609025]
229,0.9580419,0.4865877628326416,[0.8609025]
230,0.9580419,0.48722219467163086,[0.8609025]
231,0.9580419,0.4822835922241211,[0.8609025]
232,0.9580419,0.48326969146728516,[0.8609025]
233,0.9580419,0.48570895195007324,[0.8609025]
234,0.9580419,0.4862968921661377,[0.8609025]
235,0.9580419,0.4822707176208496,[0.8609025]
236,0.9580419,0.48133063316345215,[0.8609025]
237,0.9580419,0.464428186416626,[0.8609025]
238,0.9580419,0.4677915573120117,[0.8609025]
239,0.9580419,0.4668457508087158,[0.8609025]
240,0.9580419,0.46803832054138184,[0.8609025]
241,0.9580419,0.46025681495666504,[0.8609025]
242,0.9580419,0.45781874656677246,[0.8609025]
243,0.9580419,0.4596991539001465,[0.8609025]
244,0.9580419,0.4650301933288574,[0.8609025]
245,0.9580419,0.4826509952545166,[0.8609025]
246,0.9580419,0.4804556369781494,[0.8609025]
247,0.9580419,0.4839637279510498,[0.8609025]
248,0.9580419,0.4804847240447998,[0.8609025]
249,0.9580419,0.48318052291870117,[0.8609025]
250,0.9580419,0.48179078102111816,[0.8609025]
251,0.9580419,0.4822521209716797,[0.8609025]
252,0.9580419,0.48278379440307617,[0.8609025]
253,0.9580419,0.48494529724121094,[0.8609025]
254,0.9580419,0.4824080467224121,[0.8609025]
255,0.9580419,0.4847712516784668,[0.8609025]
256,0.9580419,0.4817061424255371,[0.8609025]
257,0.9580419,0.48506641387939453,[0.8609025]
258,0.9580419,0.4851398468017578,[0.8609025]
259,0.9580419,0.48148679733276367,[0.8609025]
260,0.9580419,0.4816138744354248,[0.8609025]
261,0.9580419,0.47882914543151855,[0.8609025]
262,0.9580419,0.4694795608520508,[0.8609025]
263,0.9580419,0.46941709518432617,[0.8609025]
264,0.9580419,0.4747896194458008,[0.8609025]
265,0.9580419,0.4743828773498535,[0.8609025]
266,0.9580419,0.46750402450561523,[0.8609025]
267,0.9580419,0.4666128158569336,[0.8609025]
268,0.9580419,0.4571816921234131,[0.8609025]
269,0.9580419,0.4605214595794678,[0.8609025]
270,0.9580419,0.4748561382293701,[0.8609025]
271,0.9580419,0.48308897018432617,[0.8609025]
272,0.9580419,0.4817776679992676,[0.8609025]
273,0.9580419,0.4801671504974365,[0.8609025]
274,0.9580419,0.4805765151977539,[0.8609025]
275,0.9580419,0.47931575775146484,[0.8609025]
276,0.9580419,0.4828834533691406,[0.8609025]
277,0.9580419,0.47975897789001465,[0.8609025]
278,0.9580419,0.480928897857666,[0.8609025]
279,0.9580419,2.5983762741088867,[0.8609025]
280,0.9580419,0.4799361228942871,[0.8609025]
281,0.9580419,0.4823148250579834,[0.8609025]
282,0.9580419,0.4808332920074463,[0.8609025]
283,0.95904267,0.47933459281921387,[0.9079132]
284,0.95904267,0.4831991195678711,[0.9079132]
285,0.95904267,0.47636866569519043,[0.9079132]
286,0.95904267,0.4614100456237793,[0.9079132]
287,0.95904267,0.46649622917175293,[0.9079132]
288,0.95904267,0.4644625186920166,[0.9079132]
289,0.95904267,0.48358893394470215,[0.9079132]
290,0.95904267,0.4855344295501709,[0.9079132]
291,0.95904267,0.4859623908996582,[0.9079132]
292,0.95904267,0.5040774345397949,[0.9079132]
293,0.95904267,0.5157091617584229,[0.9079132]
294,0.95904267,0.5308144092559814,[0.9079132]
295,0.95904267,0.54142165184021,[0.9079132]
296,0.95904267,0.5302188396453857,[0.9079132]
297,0.95904267,0.5334081649780273,[0.9079132]
298,0.95904267,0.5533621311187744,[0.9079132]
299,0.95904267,0.537989616394043,[0.9079132]
300,0.95904267,0.542621374130249,[0.9079132]
301,0.95904267,0.547069787979126,[0.9079132]
302,0.95904267,0.5233864784240723,[0.9079132]
303,0.95904267,0.5359904766082764,[0.9079132]
304,0.95904267,0.5547623634338379,[0.9079132]
305,0.95904267,0.5354294776916504,[0.9079132]
306,0.95904267,0.5372762680053711,[0.9079132]
307,0.95904267,0.5490152835845947,[0.9079132]
308,0.95904267,0.5238268375396729,[0.9079132]
309,0.95904267,0.5153560638427734,[0.9079132]
310,0.95904267,0.5115399360656738,[0.9079132]
311,0.95904267,0.5259921550750732,[0.9079132]
312,0.95904267,0.5082013607025146,[0.9079132]
313,0.95904267,0.50899338722229,[0.9079132]
314,0.95904267,0.504479169845581,[0.9079132]
315,0.95904267,0.5125691890716553,[0.9079132]
316,0.95904267,0.4962143898010254,[0.9079132]
317,0.95904267,0.5071587562561035,[0.9079132]
318,0.95904267,0.5051407814025879,[0.9079132]
319,0.95904267,0.5029473304748535,[0.9079132]
320,0.95904267,0.4997289180755615,[0.9079132]
321,0.95904267,0.5093836784362793,[0.9079132]
322,0.95904267,0.5294830799102783,[0.9079132]
323,0.95904267,0.5433838367462158,[0.9079132]
324,0.95904267,0.5220935344696045,[0.9079132]
325,0.95904267,0.5399270057678223,[0.9079132]
326,0.95904267,0.5413894653320312,[0.9079132]
327,0.95904267,0.5211412906646729,[0.9079132]
328,0.95904267,0.5380375385284424,[0.9079132]
329,0.95904267,0.5516636371612549,[0.9079132]
330,0.95904267,0.5277082920074463,[0.9079132]
331,0.95904267,0.5370550155639648,[0.9079132]
332,0.95904267,0.5449354648590088,[0.9079132]
333,0.95904267,0.5098361968994141,[0.9079132]
334,0.95904267,0.5017135143280029,[0.9079132]
335,0.95904267,0.5179598331451416,[0.9079132]
336,0.95904267,0.5200715065002441,[0.9079132]
337,0.95904267,0.5022642612457275,[0.9079132]
338,0.95904267,0.5025758743286133,[0.9079132]
339,0.95904267,0.5125176906585693,[0.9079132]
340,0.95904267,0.5117168426513672,[0.9079132]
341,0.95904267,0.5127243995666504,[0.9079132]
342,0.95904267,0.5187809467315674,[0.9079132]
343,0.95904267,0.5244190692901611,[0.9079132]
344,0.95904267,0.5335445404052734,[0.9079132]
345,0.95904267,0.5253815650939941,[0.9079132]
346,0.9600098,0.5247642993927002,[0.90725267]
347,0.9600098,0.5288605690002441,[0.90725267]
348,0.9600098,0.5349686145782471,[0.90725267]
349,0.9600098,0.5268087387084961,[0.90725267]
350,0.9600098,0.5119972229003906,[0.90725267]
351,0.9600098,0.5078945159912109,[0.90725267]
352,0.9600098,0.5048773288726807,[0.90725267]
353,0.9600098,0.5017051696777344,[0.90725267]
354,0.9600098,0.5022029876708984,[0.90725267]
355,0.9600098,0.49727821350097656,[0.90725267]
356,0.9600098,0.49803781509399414,[0.90725267]
357,0.9600098,0.4996354579925537,[0.90725267]
358,0.9600098,0.4975578784942627,[0.90725267]
359,0.9600098,0.5041584968566895,[0.90725267]
