iteration,max_fitness,time,test_accuracy
0,0.65351784,0.0,0.42486572
1,0.7087095,1.4927985668182373,[0.42121136]
2,0.86763173,1.469773292541504,[0.09905034]
3,0.87435204,1.4687490463256836,[-0.00779378]
4,0.88712823,1.4795429706573486,[-0.25672626]
5,0.88712823,1.471045732498169,[-0.25672626]
6,0.9024249,1.4665131568908691,[-0.7660234]
7,0.9024249,1.469287395477295,[-0.7660234]
8,0.90997493,1.4708647727966309,[-1.521909]
9,0.9100754,1.4641444683074951,[-1.63059]
10,0.9100754,1.4589979648590088,[-1.6308918]
11,0.9100754,1.4627931118011475,[-1.6309872]
12,0.9100754,1.4682815074920654,[-1.6309216]
13,0.9100754,1.4638185501098633,[-1.6309876]
14,0.9100754,1.4654908180236816,[-1.6309228]
15,0.9100754,1.4681673049926758,[-1.6309876]
16,0.9100754,1.470250129699707,[-1.6309216]
17,0.9100754,1.4596688747406006,[-1.6309876]
18,0.9100754,1.4792702198028564,[-1.6309216]
19,0.9100754,1.462714433670044,[-1.6309876]
20,0.9100754,1.471186637878418,[-1.6309223]
21,0.9100754,1.4670350551605225,[-1.6309876]
22,0.9100754,1.475130319595337,[-1.6309223]
23,0.9100754,1.4733037948608398,[-1.6309876]
24,0.9100754,1.4710657596588135,[-1.6309228]
25,0.9100754,1.4653184413909912,[-1.6309876]
26,0.9100754,1.467496633529663,[-1.6309221]
27,0.9100754,1.4761745929718018,[-1.6309876]
28,0.9100754,1.465245008468628,[-1.6309228]
29,0.9100754,1.4779808521270752,[-1.6309867]
30,0.9100754,1.4825756549835205,[-1.6309223]
31,0.9100754,1.4868717193603516,[-1.6309876]
32,0.9100754,1.4836623668670654,[-1.6309218]
33,0.9100754,1.475468397140503,[-1.6309872]
34,0.9100754,1.4789752960205078,[-1.6309223]
35,0.9100754,1.4861297607421875,[-1.6309879]
36,0.9100754,1.481126070022583,[-1.6309226]
37,0.9100754,1.4744389057159424,[-1.6309872]
38,0.9100754,1.4696252346038818,[-1.6309221]
39,0.9100754,1.4733741283416748,[-1.6309876]
40,0.9100754,1.486541509628296,[-1.6309221]
41,0.9100754,1.4794492721557617,[-1.6309876]
42,0.9100754,1.466294288635254,[-1.6309223]
43,0.9100754,1.4757435321807861,[-1.6309876]
44,0.9100754,1.4696729183197021,[-1.6309226]
45,0.9100754,1.4689068794250488,[-1.6309867]
46,0.9100754,1.473151445388794,[-1.6309218]
47,0.9100754,1.4637229442596436,[-1.6309228]
48,0.9100754,1.4579753875732422,[-1.6309218]
49,0.9100754,1.4677541255950928,[-1.6309872]
50,0.9100754,1.4759202003479004,[-1.6309221]
51,0.9100754,1.4642915725708008,[-1.6309869]
52,0.9100754,1.4683210849761963,[-1.6309218]
53,0.9100754,1.4713809490203857,[-1.6309876]
54,0.9100754,1.462937355041504,[-1.6309228]
55,0.9100754,1.4788215160369873,[-1.6309876]
56,0.9100754,1.462268352508545,[-1.6309218]
57,0.9100754,1.4758191108703613,[-1.6309867]
58,0.9100754,1.4654419422149658,[-1.6309216]
59,0.9100754,1.468078851699829,[-1.6309876]
60,0.9100754,1.471297025680542,[-1.6309226]
61,0.9100754,1.468698263168335,[-1.6309874]
62,0.9100754,1.4821460247039795,[-1.6309223]
63,0.9100754,1.464125394821167,[-1.6309874]
64,0.9100754,1.470060110092163,[-1.6309223]
65,0.9100754,1.4708890914916992,[-1.6309876]
66,0.9100754,1.4770276546478271,[-1.6309223]
67,0.9100754,1.5012288093566895,[-1.6309876]
68,0.9100754,1.4899897575378418,[-1.6309221]
69,0.9100754,1.4976232051849365,[-1.6309879]
70,0.9100754,1.4657175540924072,[-1.6309223]
71,0.9100754,1.446669340133667,[-1.6309876]
72,0.9100754,1.452573299407959,[-1.6309223]
73,0.9100754,1.44207763671875,[-1.6309879]
74,0.9100754,1.4701495170593262,[-1.6309228]
75,0.9100754,1.4613244533538818,[-1.6309867]
76,0.9100754,1.4626753330230713,[-1.6309223]
77,0.9100754,1.472078800201416,[-1.6309876]
78,0.9100754,1.4627795219421387,[-1.6309223]
79,0.9100754,1.4647912979125977,[-1.6309876]
80,0.9100754,1.476163387298584,[-1.6309223]
81,0.9100754,1.4640429019927979,[-1.6309876]
82,0.9100754,1.4698512554168701,[-1.6309228]
83,0.9100754,1.4678423404693604,[-1.6309876]
84,0.9100754,1.470278263092041,[-1.6309223]
85,0.9100754,1.4725117683410645,[-1.6309872]
86,0.9100754,1.479337453842163,[-1.6309228]
87,0.9100754,1.4642868041992188,[-1.6309872]
88,0.9100754,1.468071460723877,[-1.6309221]
89,0.9100754,1.468266248703003,[-1.6309886]
90,0.9100754,1.4636003971099854,[-1.6309221]
91,0.9100754,1.4700534343719482,[-1.6309879]
92,0.9100754,1.472031831741333,[-1.6309221]
93,0.9100754,1.4729998111724854,[-1.6309872]
94,0.9100754,1.4692537784576416,[-1.6309233]
95,0.9100754,1.476207971572876,[-1.6309876]
96,0.9100754,1.4790866374969482,[-1.6309228]
97,0.9100754,1.4633042812347412,[-1.6309876]
98,0.9100754,1.4698715209960938,[-1.6309223]
99,0.9100754,1.4753684997558594,[-1.6309876]
