iteration,max_fitness,time,test_accuracy
0,-0.0334239,0.0,-0.083060026
1,0.08687401,18.48101496696472,[0.01046348]
2,0.12328702,18.05457067489624,[0.07995248]
3,0.12328702,18.200804948806763,[0.07995248]
4,0.12328702,18.194469928741455,[0.07995248]
5,0.28709733,18.136192560195923,[0.17985922]
6,0.4820615,18.183552265167236,[-0.01575041]
7,0.4820615,17.940083980560303,[-0.01575041]
8,0.4820615,18.071697473526,[-0.01575041]
9,0.4820615,18.089449405670166,[-0.01575041]
10,0.4820615,18.076965808868408,[-0.01575041]
11,0.4820615,18.231112480163574,[-0.01575041]
12,0.4820615,17.94894313812256,[-0.01575041]
13,0.4820615,18.25177526473999,[-0.01575041]
14,0.4820615,18.250373125076294,[-0.01575041]
15,0.4820615,18.14303207397461,[-0.01575041]
16,0.4820615,18.203282117843628,[-0.01575041]
17,0.4820615,18.084285497665405,[-0.01575041]
18,0.4820615,18.16853165626526,[-0.01575041]
19,0.4820615,17.987798929214478,[-0.01575041]
20,0.4820615,18.112379789352417,[-0.01575041]
21,0.4820615,17.852039575576782,[-0.01575041]
22,0.4820615,18.144315004348755,[-0.01575041]
23,0.4820615,18.31643295288086,[-0.01575041]
24,0.4820615,18.069913625717163,[-0.01575041]
25,0.4820615,18.28812026977539,[-0.01575041]
26,0.4820615,18.258814573287964,[-0.01575041]
27,0.4820615,18.136415481567383,[-0.01575041]
28,0.4820615,18.007893085479736,[-0.01575041]
29,0.4820615,18.153238534927368,[-0.01575041]
30,0.4820615,18.1006338596344,[-0.01575041]
31,0.4820615,18.12284231185913,[-0.01575041]
32,0.4820615,18.039047241210938,[-0.01575041]
33,0.4820615,18.083531618118286,[-0.01575041]
34,0.4820615,18.12259554862976,[-0.01575041]
35,0.4820615,17.94385051727295,[-0.01575041]
36,0.4820615,18.30758833885193,[-0.01575041]
37,0.4820615,18.253953456878662,[-0.01575041]
38,0.4820615,18.02325201034546,[-0.01575041]
39,0.4820615,18.039148330688477,[-0.01575041]
40,0.4820615,18.03320074081421,[-0.01575041]
41,0.4820615,23.392850875854492,[-0.01575041]
42,0.4820615,18.121551752090454,[-0.01575041]
43,0.4820615,17.72147035598755,[-0.01575041]
44,0.4820615,17.784972667694092,[-0.01575041]
45,0.4820615,18.46668815612793,[-0.01575041]
46,0.4820615,18.160062789916992,[-0.01575041]
47,0.4820615,17.856384754180908,[-0.01575041]
48,0.4820615,18.078166961669922,[-0.01575041]
49,0.4820615,18.057920455932617,[-0.01575041]
50,0.4820615,18.313058376312256,[-0.01575041]
51,0.4820615,18.054643154144287,[-0.01575041]
52,0.4820615,17.992503881454468,[-0.01575041]
53,0.4820615,18.191280603408813,[-0.01575041]
54,0.4820615,18.075839042663574,[-0.01575041]
55,0.4820615,18.240402460098267,[-0.01575041]
56,0.4820615,18.28406071662903,[-0.01575041]
57,0.4820615,18.060215950012207,[-0.01575041]
58,0.4820615,18.09196162223816,[-0.01575041]
59,0.4820615,18.448370218276978,[-0.01575041]
60,0.4820615,18.16670846939087,[-0.01575041]
61,0.4820615,18.33113431930542,[-0.01575041]
62,0.4820615,18.17936873435974,[-0.01575041]
63,0.4820615,18.107773065567017,[-0.01575041]
