iteration,max_fitness,time,test_accuracy
0,0.46659207,0.0,0.56211936
1,0.46659207,0.44767236709594727,[0.56211936]
2,0.46659207,0.4424006938934326,[0.56211936]
3,0.46659207,0.44197583198547363,[0.56211936]
4,0.46659207,0.44332003593444824,[0.56211936]
5,0.5657725,0.44205331802368164,[0.6729049]
6,0.5657725,0.4414098262786865,[0.6729049]
7,0.5657725,0.4419217109680176,[0.6729049]
8,0.5657725,0.44191694259643555,[0.6729049]
9,0.5657725,0.44177746772766113,[0.6729049]
10,0.6028921,0.4390411376953125,[0.58410084]
11,0.6028921,0.43937063217163086,[0.58410084]
12,0.6028921,0.4412992000579834,[0.58410084]
13,0.6028921,0.44052839279174805,[0.58410084]
14,0.6028921,0.4399447441101074,[0.58410084]
15,0.65272284,0.44126129150390625,[0.6754607]
16,0.65272284,0.44138073921203613,[0.6754607]
17,0.65272284,0.4421665668487549,[0.6754607]
18,0.65272284,0.44440460205078125,[0.6754607]
19,0.65272284,0.4431183338165283,[0.6754607]
20,0.65272284,0.4422328472137451,[0.6754607]
21,0.65272284,0.44415807723999023,[0.6754607]
22,0.65272284,0.44095420837402344,[0.6754607]
23,0.65272284,0.44257044792175293,[0.6754607]
24,0.65272284,0.43871378898620605,[0.6754607]
25,0.65272284,0.43703246116638184,[0.6754607]
26,0.65272284,0.44142889976501465,[0.6754607]
27,0.6664827,0.4426567554473877,[0.6741196]
28,0.6664827,0.44229865074157715,[0.6741196]
29,0.6664827,0.44562411308288574,[0.6741196]
30,0.6664827,0.44535374641418457,[0.6741196]
31,0.6664827,0.4439096450805664,[0.6741196]
32,0.6664827,0.44220566749572754,[0.6741196]
33,0.6664827,2.4105398654937744,[0.6741196]
34,0.6664827,0.44202232360839844,[0.6741196]
35,0.6664827,0.44087934494018555,[0.6741196]
36,0.6664827,0.44179725646972656,[0.6741196]
37,0.6664827,0.4522078037261963,[0.6741196]
38,0.6664827,0.4484539031982422,[0.6741196]
39,0.6664827,0.44596409797668457,[0.6741196]
40,0.6664827,0.4472665786743164,[0.6741196]
41,0.6664827,0.4443378448486328,[0.6741196]
42,0.6664827,0.44201111793518066,[0.6741196]
43,0.71462667,0.44594526290893555,[0.7368558]
44,0.71462667,0.4470641613006592,[0.7368558]
45,0.71462667,0.46143388748168945,[0.7368558]
46,0.8055128,0.4492952823638916,[0.86386657]
47,0.8055128,0.4490523338317871,[0.86386657]
48,0.8055128,0.44674229621887207,[0.86386657]
49,0.8055128,0.44741249084472656,[0.86386657]
50,0.8055128,0.4454622268676758,[0.86386657]
51,0.8055128,0.4479806423187256,[0.86386657]
52,0.8055128,0.44464874267578125,[0.86386657]
53,0.8055128,0.44254302978515625,[0.86386657]
54,0.8055128,0.4456062316894531,[0.86386657]
55,0.8055128,0.44631242752075195,[0.86386657]
56,0.8055128,0.4465475082397461,[0.86386657]
57,0.8055128,0.44449663162231445,[0.86386657]
58,0.8055128,0.4452838897705078,[0.86386657]
59,0.8055128,0.44330549240112305,[0.86386657]
60,0.8055128,0.4434692859649658,[0.86386657]
61,0.8055128,0.4418022632598877,[0.86386657]
62,0.8055128,0.44469189643859863,[0.86386657]
63,0.8055128,0.4399731159210205,[0.86386657]
64,0.8055128,0.43969297409057617,[0.86386657]
65,0.8055128,0.4410285949707031,[0.86386657]
66,0.8055128,0.4402909278869629,[0.86386657]
67,0.8055128,0.4436776638031006,[0.86386657]
68,0.8055128,0.44159364700317383,[0.86386657]
69,0.8055128,0.4418165683746338,[0.86386657]
70,0.8055128,0.4416072368621826,[0.86386657]
71,0.8055128,0.4429330825805664,[0.86386657]
72,0.8055128,0.4405179023742676,[0.86386657]
73,0.8055128,0.43968653678894043,[0.86386657]
74,0.8055128,0.4435732364654541,[0.86386657]
75,0.8055128,0.44590282440185547,[0.86386657]
76,0.8055128,0.4437446594238281,[0.86386657]
77,0.8055128,0.44053006172180176,[0.86386657]
78,0.8055128,0.44415879249572754,[0.86386657]
79,0.8055128,0.4440491199493408,[0.86386657]
80,0.8055128,0.4460175037384033,[0.86386657]
81,0.8055128,0.4443485736846924,[0.86386657]
82,0.8055128,0.441375732421875,[0.86386657]
83,0.8055128,0.4414997100830078,[0.86386657]
84,0.8055128,0.4432556629180908,[0.86386657]
85,0.8055128,0.4411280155181885,[0.86386657]
86,0.8055128,0.4412109851837158,[0.86386657]
87,0.8055128,0.44150328636169434,[0.86386657]
88,0.8055128,0.4416944980621338,[0.86386657]
89,0.8055128,0.4505958557128906,[0.86386657]
90,0.8055128,0.4395325183868408,[0.86386657]
91,0.8055128,0.4431936740875244,[0.86386657]
92,0.8055128,0.44213128089904785,[0.86386657]
93,0.8055128,0.443645715713501,[0.86386657]
94,0.8055128,0.4406592845916748,[0.86386657]
95,0.8055128,0.4411437511444092,[0.86386657]
96,0.8055128,0.443073034286499,[0.86386657]
97,0.8055128,0.4416773319244385,[0.86386657]
98,0.8055128,0.4399454593658447,[0.86386657]
99,0.8055128,0.4427812099456787,[0.86386657]
100,0.8055128,0.44486379623413086,[0.86386657]
101,0.8055128,0.4418680667877197,[0.86386657]
102,0.8055128,0.4413480758666992,[0.86386657]
103,0.8055128,0.442124605178833,[0.86386657]
104,0.8055128,0.4412517547607422,[0.86386657]
105,0.8055128,0.44516801834106445,[0.86386657]
106,0.8055128,0.43909239768981934,[0.86386657]
107,0.8055128,0.44228315353393555,[0.86386657]
108,0.8055128,0.4398927688598633,[0.86386657]
109,0.8055128,0.4402039051055908,[0.86386657]
110,0.89624095,0.43917274475097656,[0.924264]
111,0.89624095,0.4420299530029297,[0.924264]
