iteration,max_fitness,time,test_accuracy
0,-0.36600196,0.0,-0.53409266
1,-0.36600196,0.5461573600769043,[-0.53409266]
2,-0.36600196,0.48820948600769043,[-0.53409266]
3,-0.36600196,0.5025992393493652,[-0.53409266]
4,-0.29726183,0.48529672622680664,[-0.43913043]
5,-0.20815706,0.5057556629180908,[-0.31496036]
6,-0.025164843,0.533414363861084,[-0.04922116]
7,-0.025164843,0.508467435836792,[-0.04922116]
8,-0.021388054,0.48613834381103516,[-0.05503881]
9,-0.021388054,0.498307466506958,[-0.05503881]
10,-0.021388054,0.49729061126708984,[-0.05503881]
11,0.0039967895,0.49995875358581543,[-0.00346279]
12,0.0039967895,0.5003721714019775,[-0.00346279]
13,0.0039967895,0.49891138076782227,[-0.00346279]
14,0.07753605,0.5002343654632568,[0.08003223]
15,0.07753605,0.5312385559082031,[0.08003223]
16,0.07753605,0.4922962188720703,[0.08003223]
17,0.07753605,0.5177714824676514,[0.08003223]
18,0.07753605,0.5003998279571533,[0.08003223]
19,0.07753605,0.5026588439941406,[0.08003223]
20,0.07753605,0.5095024108886719,[0.08003223]
21,0.07753605,0.5356292724609375,[0.08003223]
22,0.07753605,0.4842813014984131,[0.08003223]
23,0.07753605,0.5142533779144287,[0.08003223]
24,0.07753605,0.5297214984893799,[0.08003223]
25,0.07753605,0.5171563625335693,[0.08003223]
26,0.07753605,0.5267941951751709,[0.08003223]
27,0.07753605,0.48988914489746094,[0.08003223]
28,0.07753605,0.4896872043609619,[0.08003223]
29,0.07753605,0.5002026557922363,[0.08003223]
30,0.07753605,0.5196945667266846,[0.08003223]
31,0.07753605,0.5121786594390869,[0.08003223]
32,0.07753605,0.5350620746612549,[0.08003223]
33,0.07753605,0.5184268951416016,[0.08003223]
34,0.07753605,0.5030958652496338,[0.08003223]
35,0.07753605,0.49701499938964844,[0.08003223]
36,0.07753605,0.5046374797821045,[0.08003223]
37,0.07753605,0.5230340957641602,[0.08003223]
38,0.07753605,0.5103287696838379,[0.08003223]
39,0.07753605,0.5206069946289062,[0.08003223]
40,0.07753605,0.49481701850891113,[0.08003223]
41,0.07753605,0.510286808013916,[0.08003223]
42,0.07753605,0.49184751510620117,[0.08003223]
43,0.07753605,0.5469987392425537,[0.08003223]
44,0.07753605,0.5255227088928223,[0.08003223]
45,0.07753605,0.514836311340332,[0.08003223]
46,0.07753605,0.5142700672149658,[0.08003223]
47,0.07753605,0.4970359802246094,[0.08003223]
48,0.07753605,0.4959995746612549,[0.08003223]
49,0.07753605,0.5148324966430664,[0.08003223]
50,0.07753605,0.4843151569366455,[0.08003223]
51,0.07753605,0.5183160305023193,[0.08003223]
52,0.07753605,0.5129375457763672,[0.08003223]
53,0.07753605,0.5013365745544434,[0.08003223]
54,0.07753605,0.5048403739929199,[0.08003223]
55,0.07753605,0.4987063407897949,[0.08003223]
56,0.07753605,0.510751485824585,[0.08003223]
57,0.07753605,0.49665141105651855,[0.08003223]
58,0.07753605,0.5549988746643066,[0.08003223]
59,0.07753605,7.405395746231079,[0.08003223]
60,0.07753605,0.5317511558532715,[0.08003223]
61,0.07753605,0.48582005500793457,[0.08003223]
62,0.07753605,0.5187599658966064,[0.08003223]
63,0.07753605,0.49520349502563477,[0.08003223]
64,0.07753605,0.4945647716522217,[0.08003223]
65,0.07753605,0.49556422233581543,[0.08003223]
66,0.07753605,0.509406566619873,[0.08003223]
67,0.07753605,0.5016114711761475,[0.08003223]
68,0.07753605,0.5145998001098633,[0.08003223]
69,0.07753605,0.5102245807647705,[0.08003223]
70,0.07753605,0.5205326080322266,[0.08003223]
71,0.07753605,0.5189688205718994,[0.08003223]
72,0.07753605,0.4830942153930664,[0.08003223]
73,0.07753605,0.5158333778381348,[0.08003223]
74,0.07753605,0.5087728500366211,[0.08003223]
75,0.07753605,0.5637414455413818,[0.08003223]
76,0.07753605,0.5399215221405029,[0.08003223]
77,0.07753605,0.5336029529571533,[0.08003223]
78,0.07753605,0.5072076320648193,[0.08003223]
79,0.07753605,0.5464518070220947,[0.08003223]
80,0.07753605,0.5031800270080566,[0.08003223]
81,0.07753605,0.570183277130127,[0.08003223]
82,0.07753605,0.4790971279144287,[0.08003223]
83,0.07753605,0.49353599548339844,[0.08003223]
84,0.07753605,0.4928736686706543,[0.08003223]
85,0.07753605,0.5146603584289551,[0.08003223]
86,0.07753605,0.5305984020233154,[0.08003223]
87,0.07753605,0.5082409381866455,[0.08003223]
88,0.07753605,0.5289814472198486,[0.08003223]
89,0.07753605,0.5391948223114014,[0.08003223]
90,0.07753605,0.4988667964935303,[0.08003223]
91,0.07753605,0.5116016864776611,[0.08003223]
92,0.07753605,0.5401952266693115,[0.08003223]
93,0.07753605,0.5482907295227051,[0.08003223]
94,0.07753605,0.5151386260986328,[0.08003223]
95,0.07753605,0.5019099712371826,[0.08003223]
96,0.07753605,0.4920332431793213,[0.08003223]
97,0.07753605,0.5374410152435303,[0.08003223]
98,0.07753605,0.5064806938171387,[0.08003223]
99,0.07753605,0.4825725555419922,[0.08003223]
100,0.07753605,0.5444176197052002,[0.08003223]
101,0.07753605,0.4978976249694824,[0.08003223]
102,0.07753605,0.5142819881439209,[0.08003223]
103,0.07753605,0.4971945285797119,[0.08003223]
104,0.07753605,0.5009365081787109,[0.08003223]
105,0.07753605,0.5035841464996338,[0.08003223]
106,0.07753605,0.5349435806274414,[0.08003223]
107,0.07753605,0.5049679279327393,[0.08003223]
108,0.07753605,0.48810696601867676,[0.08003223]
109,0.07753605,0.5296385288238525,[0.08003223]
110,0.07753605,0.5032758712768555,[0.08003223]
111,0.07753605,0.5300159454345703,[0.08003223]
112,0.07753605,0.5141851902008057,[0.08003223]
113,0.07753605,0.49394655227661133,[0.08003223]
114,0.07753605,0.5649073123931885,[0.08003223]
115,0.07753605,0.5015780925750732,[0.08003223]
116,0.07753605,0.5659708976745605,[0.08003223]
117,0.07753605,0.4899430274963379,[0.08003223]
118,0.07753605,0.5117874145507812,[0.08003223]
119,0.20687318,0.49918484687805176,[0.20759147]
120,0.20687318,0.5420956611633301,[0.20759147]
121,0.20687318,0.540867805480957,[0.20759147]
122,0.20687318,0.5817196369171143,[0.20759147]
123,0.20687318,0.5152370929718018,[0.20759147]
124,0.20687318,0.5492289066314697,[0.20759147]
125,0.20687318,0.5440819263458252,[0.20759147]
126,0.20687318,0.5264105796813965,[0.20759147]
127,0.20687318,0.5498378276824951,[0.20759147]
128,0.20687318,0.5372495651245117,[0.20759147]
129,0.49712127,0.5049576759338379,[0.49421787]
130,0.49712127,0.49796628952026367,[0.49421787]
131,0.49712127,0.5352132320404053,[0.49421787]
132,0.49712127,0.488161563873291,[0.49421787]
133,0.49712127,0.5279507637023926,[0.49421787]
134,0.49712127,0.5263519287109375,[0.49421787]
135,0.49712127,0.5113749504089355,[0.49421787]
136,0.49712127,0.5150365829467773,[0.49421787]
137,0.49712127,0.4968125820159912,[0.49421787]
138,0.49712127,0.49921393394470215,[0.49421787]
139,0.49712127,0.5403585433959961,[0.49421787]
140,0.49712127,0.5281012058258057,[0.49421787]
141,0.49712127,0.5028159618377686,[0.49421787]
142,0.49712127,0.5027799606323242,[0.49421787]
143,0.49712127,0.5314733982086182,[0.49421787]
144,0.49712127,0.5102357864379883,[0.49421787]
145,0.49712127,0.5222039222717285,[0.49421787]
146,0.49712127,0.4976806640625,[0.49421787]
147,0.49712127,0.48499131202697754,[0.49421787]
148,0.49712127,0.501469612121582,[0.49421787]
149,0.49712127,0.48857760429382324,[0.49421787]
150,0.49712127,0.5190412998199463,[0.49421787]
151,0.49712127,0.48461413383483887,[0.49421787]
152,0.49712127,0.5067100524902344,[0.49421787]
153,0.49712127,0.48091650009155273,[0.49421787]
154,0.49712127,0.5222029685974121,[0.49421787]
155,0.49712127,0.4961659908294678,[0.49421787]
156,0.49712127,0.5201623439788818,[0.49421787]
157,0.49712127,0.5472302436828613,[0.49421787]
158,0.49712127,0.5183866024017334,[0.49421787]
159,0.49712127,0.53499436378479,[0.49421787]
