iteration,max_fitness,time,test_accuracy
0,-56.34853,0.0,-58.63275
1,-2.885903,18.34046697616577,[-4.478599]
2,-2.7113738,18.95353364944458,[-3.788322]
3,-2.7081406,19.736144542694092,[-3.8514757]
4,-2.7081406,19.145034074783325,[-3.8514757]
5,-2.7081406,19.563899755477905,[-3.8514757]
6,-2.7081401,20.698808193206787,[-3.8521118]
7,-2.7081401,19.08476209640503,[-3.8521118]
8,-2.7081401,18.931426763534546,[-3.8521118]
9,-2.7081401,18.953787803649902,[-3.8521118]
10,-2.7081401,19.697589635849,[-3.8521118]
11,-2.7081401,18.039355993270874,[-3.8521118]
12,-2.7081401,20.33699083328247,[-3.8521118]
13,-2.7081401,20.183525562286377,[-3.8521118]
14,-2.7081401,20.464162588119507,[-3.8521118]
15,-2.7081401,18.03204369544983,[-3.8521118]
16,-2.7081401,17.595582485198975,[-3.8521118]
17,-2.7081401,17.755834579467773,[-3.8521118]
18,-2.7081401,22.253313541412354,[-3.8521118]
19,-2.7081401,19.285146474838257,[-3.8521118]
20,-2.7081401,18.379270792007446,[-3.8521118]
21,-2.7081401,17.459559440612793,[-3.8521118]
22,-2.7081401,17.579760313034058,[-3.8521118]
23,-2.7081401,17.338757038116455,[-3.8521118]
24,-2.7081401,17.354732513427734,[-3.8521118]
25,-2.7081401,17.767982482910156,[-3.8521118]
26,-2.7081401,17.423197507858276,[-3.8521118]
27,-2.7081401,19.573643922805786,[-3.8521118]
28,-2.7081401,20.065221071243286,[-3.8521118]
29,-2.7081401,20.749862909317017,[-3.8521118]
30,-2.7081401,18.39043641090393,[-3.8521118]
31,-2.7081401,20.219524145126343,[-3.8521118]
32,-1.9587271,19.982442140579224,[-2.2585874]
33,-1.6234379,17.97350835800171,[-2.36953]
34,-0.9022981,20.149680137634277,[-1.2483134]
35,0.4347397,18.775418758392334,[0.4806484]
36,0.4347397,20.274486303329468,[0.4806484]
37,0.4347397,17.84296941757202,[0.4806484]
38,0.4347397,17.91390371322632,[0.4806484]
39,0.4347397,17.646920204162598,[0.4806484]
40,0.4347397,17.999213695526123,[0.4806484]
41,0.51228535,18.783320903778076,[0.3423711]
42,0.51228535,19.695627450942993,[0.3423711]
43,0.51228535,20.428409099578857,[0.3423711]
44,0.6354294,20.46321439743042,[0.6194781]
45,0.6354294,20.354915380477905,[0.6194781]
46,0.6682542,20.503170490264893,[0.704133]
47,0.7689263,20.51067590713501,[0.8107121]
48,0.7689263,20.653088569641113,[0.8107121]
49,0.7689263,18.166492223739624,[0.8107121]
50,0.7689263,20.262643337249756,[0.8107121]
51,0.7689263,20.23544406890869,[0.8107121]
52,0.7689263,18.094380617141724,[0.8107121]
53,0.7689263,19.676244735717773,[0.8107121]
54,0.7689263,20.286701440811157,[0.8107121]
55,0.7689263,20.11335277557373,[0.8107121]
56,0.7689263,18.6499924659729,[0.8107121]
57,0.7689263,18.469467639923096,[0.8107121]
58,0.7689263,18.085795879364014,[0.8107121]
59,0.7689263,17.826721668243408,[0.8107121]
60,0.7689263,17.674453020095825,[0.8107121]
61,0.7689263,19.07307529449463,[0.8107121]
62,0.7689263,19.55028796195984,[0.8107121]
63,0.7689263,20.875786781311035,[0.8107121]
64,0.7689263,20.112107038497925,[0.8107121]
65,0.7689263,20.207297801971436,[0.8107121]
66,0.7689263,18.194081783294678,[0.8107121]
67,0.7689263,19.708794355392456,[0.8107121]
68,0.7689263,20.227164030075073,[0.8107121]
69,0.7689263,20.0861496925354,[0.8107121]
70,0.7689263,20.07119369506836,[0.8107121]
71,0.7689263,20.18653893470764,[0.8107121]
72,0.7689263,17.920389413833618,[0.8107121]
73,0.7689263,18.196229219436646,[0.8107121]
74,0.7689263,20.193967580795288,[0.8107121]
75,0.83842546,19.795185804367065,[0.83552253]
76,0.85758245,20.006824016571045,[0.86158204]
77,0.8666246,18.03764247894287,[0.87334263]
78,0.8719046,19.86395788192749,[0.8774153]
79,0.8771472,20.480181455612183,[0.89005685]
80,0.8820161,20.62906289100647,[0.8867212]
81,0.8820161,20.37805700302124,[0.8867212]
82,0.882172,16.968096256256104,[0.88729143]
83,0.882172,19.15141749382019,[0.88729143]
84,0.8832038,17.721626043319702,[0.8882835]
85,0.8834679,19.583922147750854,[0.8894556]
86,0.88347477,17.891326189041138,[0.88967735]
87,0.88347477,17.49515128135681,[0.88967735]
88,0.88347477,17.4983651638031,[0.88967735]
89,0.88347477,18.691036224365234,[0.88967735]
90,0.88347477,24.650885343551636,[0.88967735]
91,0.88347477,19.87303638458252,[0.88967735]
92,0.88406855,18.762951850891113,[0.8907858]
93,0.88406855,19.205299615859985,[0.8907858]
94,0.88406855,18.8033230304718,[0.8907858]
95,0.88406855,19.654747247695923,[0.8907858]
96,0.884338,19.492308378219604,[0.8911838]
97,0.884338,17.50946283340454,[0.8911838]
98,0.884338,18.550958156585693,[0.8911838]
99,0.884338,19.10660743713379,[0.8911838]
100,0.88435423,17.736826419830322,[0.88905907]
101,0.8849553,17.533860445022583,[0.8905507]
102,0.8852675,18.9912326335907,[0.8920717]
103,0.8852675,17.791205167770386,[0.8920717]
104,0.8852675,19.225701570510864,[0.8920717]
105,0.8854966,19.45690083503723,[0.890558]
106,0.8854966,19.620312213897705,[0.890558]
107,0.88619065,19.085283994674683,[0.8927284]
108,0.88619065,17.72537612915039,[0.8927284]
109,0.88619065,18.500457286834717,[0.8927284]
110,0.88619065,18.843453884124756,[0.8927284]
111,0.88619065,19.736942529678345,[0.8927284]
112,0.88619065,19.361759185791016,[0.8927284]
113,0.88619065,17.44952964782715,[0.8927284]
114,0.88619065,18.075124263763428,[0.8927284]
115,0.88619065,19.235342979431152,[0.8927284]
116,0.8877099,17.632117748260498,[0.8936285]
117,0.8912343,19.299354791641235,[0.8976006]
118,0.891379,17.791791677474976,[0.8967478]
119,0.89247656,19.261125087738037,[0.8995991]
120,0.89278513,19.16549253463745,[0.8996734]
121,0.8930979,18.273439407348633,[0.9001332]
122,0.8937982,17.760329484939575,[0.90038943]
123,0.90208524,17.59233522415161,[0.91353345]
124,0.90766835,17.33449101448059,[0.9156208]
125,0.90766835,19.53776717185974,[0.9156208]
126,0.90766835,17.53345537185669,[0.9156208]
127,0.90766835,20.494606733322144,[0.9156208]
128,0.90766835,17.429652452468872,[0.9156208]
129,0.9080897,17.468374252319336,[0.9152926]
130,0.9080897,17.642892360687256,[0.9152926]
131,0.9080897,18.035563468933105,[0.9152926]
132,0.9080897,19.556809186935425,[0.9152926]
133,0.9080897,20.583635807037354,[0.9152926]
134,0.9081639,19.859959602355957,[0.91632175]
135,0.90821373,17.6768479347229,[0.9162805]
136,0.90821373,19.59844136238098,[0.9162805]
137,0.90828735,19.697145700454712,[0.91601986]
138,0.90828735,20.22927737236023,[0.91601986]
139,0.90828735,20.283446550369263,[0.91601986]
140,0.90828735,20.541281938552856,[0.91601986]
141,0.90828735,17.515355825424194,[0.91601986]
142,0.90828735,19.939183712005615,[0.91601986]
143,0.90828735,18.020744800567627,[0.91601986]
144,0.90828735,17.78208303451538,[0.91601986]
145,0.90828735,19.63681721687317,[0.91601986]
146,0.90828735,19.857314825057983,[0.91601986]
