iteration,max_fitness,time,test_accuracy
0,-0.40629876,0.0,-0.46699822
1,-0.40629876,1.3343589305877686,[-0.46699822]
2,-0.35365987,1.349726676940918,[-0.4122367]
3,-0.35365987,1.2973968982696533,[-0.4122367]
4,-0.35365987,1.2821767330169678,[-0.4122367]
5,-0.3376423,1.291896104812622,[-0.39554214]
6,-0.3376423,1.3195292949676514,[-0.39554214]
7,-0.3218093,1.281782627105713,[-0.37902427]
8,-0.3218093,1.319263219833374,[-0.37902427]
9,-0.30616188,1.3553121089935303,[-0.36268485]
10,-0.29069996,1.288647174835205,[-0.3465234]
11,-0.2754234,1.3134372234344482,[-0.33054006]
12,-0.26033247,1.3246684074401855,[-0.31473505]
13,0.7866627,1.37945556640625,[0.8249286]
14,0.7866627,1.3196511268615723,[0.8249286]
15,0.7866627,1.3406851291656494,[0.8249286]
16,0.7866627,7.537690877914429,[0.8249286]
17,0.7866627,1.3497397899627686,[0.8249286]
18,0.7866627,1.3062584400177002,[0.8249286]
19,0.7866627,1.2804896831512451,[0.8249286]
20,0.7866627,1.317915916442871,[0.8249286]
21,0.7866627,1.2841663360595703,[0.8249286]
22,0.7866627,1.3307271003723145,[0.8249286]
23,0.7866627,1.2801597118377686,[0.8249286]
24,0.79863256,1.3350000381469727,[0.832371]
25,0.8053842,1.33260178565979,[0.8352844]
26,0.90807354,1.371398687362671,[0.92664146]
27,0.9677818,1.3461244106292725,[0.9738599]
28,0.9677818,1.303532361984253,[0.9738599]
29,0.96793437,1.2927019596099854,[0.9741747]
30,0.96793437,1.3045084476470947,[0.9741747]
31,0.96793437,1.297773838043213,[0.9741747]
32,0.96793437,1.288665533065796,[0.9741747]
33,0.96793437,1.3670837879180908,[0.9741747]
34,0.96793437,1.3382952213287354,[0.9741747]
35,0.96793437,1.3090510368347168,[0.9741747]
36,0.97325224,1.3595728874206543,[0.9779259]
37,0.97424054,1.2792649269104004,[0.9787348]
38,0.97450835,1.350952386856079,[0.9794013]
39,0.9752838,1.3549787998199463,[0.97958744]
40,0.9768951,1.3336234092712402,[0.98102236]
41,0.97818667,1.3118891716003418,[0.98236763]
42,0.97818667,1.2930164337158203,[0.98236763]
43,0.999191,1.3112425804138184,[0.99930656]
44,0.9998666,1.2986574172973633,[0.99990624]
45,0.9998666,1.3257219791412354,[0.99990624]
46,0.9998666,1.2895004749298096,[0.99990624]
47,0.9998666,1.3316535949707031,[0.99990624]
48,0.9998666,1.2986483573913574,[0.99990624]
49,0.9998666,1.2939605712890625,[0.99990624]
50,0.9999076,1.3461856842041016,[0.9999426]
51,0.9999101,1.3221795558929443,[0.9999309]
52,0.9999101,1.2621400356292725,[0.9999309]
53,0.99991107,1.3087341785430908,[0.99993646]
54,0.99991107,1.3295948505401611,[0.99993646]
55,0.99991107,1.34364914894104,[0.99993646]
56,0.99991107,1.278538465499878,[0.99993646]
57,0.99991107,1.3670873641967773,[0.99993646]
58,0.99991107,1.3360118865966797,[0.99993646]
59,0.99991107,1.2856495380401611,[0.99993646]
60,0.99991107,1.2735347747802734,[0.99993646]
61,0.99991107,1.2810657024383545,[0.99993646]
62,0.99991107,1.3519937992095947,[0.99993646]
63,0.99991107,1.3388495445251465,[0.99993646]
64,0.99991107,1.3160293102264404,[0.99993646]
65,0.99991107,1.3590848445892334,[0.99993646]
66,0.99991107,1.3166537284851074,[0.99993646]
67,0.99991107,1.3037335872650146,[0.99993646]
68,0.99991107,1.3456368446350098,[0.99993646]
69,0.99991107,1.2828516960144043,[0.99993646]
70,0.99991107,1.2815444469451904,[0.99993646]
71,0.99991107,1.29457688331604,[0.99993646]
72,0.99991107,1.3361632823944092,[0.99993646]
73,0.99991107,1.3924891948699951,[0.99993646]
74,0.99991107,1.281893014907837,[0.99993646]
75,0.99991107,1.3063969612121582,[0.99993646]
76,0.99991107,1.3065831661224365,[0.99993646]
77,0.99991107,1.3070564270019531,[0.99993646]
78,0.99991107,1.3021509647369385,[0.99993646]
79,0.99991107,1.3364253044128418,[0.99993646]
80,0.99991107,1.3136835098266602,[0.99993646]
81,0.99991107,1.3056936264038086,[0.99993646]
82,0.99991107,1.335231065750122,[0.99993646]
83,0.99991107,1.345203161239624,[0.99993646]
84,0.99991107,1.2974414825439453,[0.99993646]
85,0.99991107,1.3366808891296387,[0.99993646]
86,0.99991107,1.2946765422821045,[0.99993646]
87,0.99991107,1.3360321521759033,[0.99993646]
88,0.99991107,1.3123445510864258,[0.99993646]
89,0.99991107,1.3066778182983398,[0.99993646]
90,0.99991107,1.3058795928955078,[0.99993646]
91,0.99991107,1.406834602355957,[0.99993646]
92,0.99991107,7.693674564361572,[0.99993646]
93,0.99991107,1.3725712299346924,[0.99993646]
94,0.99991107,1.3388035297393799,[0.99993646]
95,0.99991107,1.2860233783721924,[0.99993646]
96,0.99991107,1.332451581954956,[0.99993646]
97,0.99991107,1.2863001823425293,[0.99993646]
98,0.99991107,1.2967264652252197,[0.99993646]
99,0.99991107,1.2812533378601074,[0.99993646]
