iteration,max_fitness,time,test_accuracy
0,0.041265786,0.0,0.3945173
1,0.041265786,1.4272956848144531,[0.3945173]
2,0.041265786,1.4247853755950928,[0.3945173]
3,0.070408404,1.421520471572876,[-1.6869662]
4,0.070408404,1.4131133556365967,[-1.6869662]
5,0.79560006,1.4140162467956543,[-2.340371]
6,0.79560006,1.4239342212677002,[-2.340371]
7,0.79560006,1.4152872562408447,[-2.340371]
8,0.9929662,1.412259578704834,[0.8699101]
9,0.9942757,1.414452075958252,[0.92502177]
10,0.9950187,1.414092779159546,[0.9077122]
11,0.9950187,1.4191439151763916,[0.9077122]
12,0.9950187,1.4099993705749512,[0.9077122]
13,0.9950187,1.4160442352294922,[0.9077122]
14,0.9950187,1.4139633178710938,[0.9077122]
15,0.9950187,1.4160385131835938,[0.9077122]
16,0.9955034,1.4041659832000732,[0.92406553]
17,0.99710906,1.4095094203948975,[0.9571125]
18,0.99710906,1.4221575260162354,[0.9571125]
19,0.99710906,1.4169621467590332,[0.9571125]
20,0.99710906,1.4110143184661865,[0.9571125]
21,0.99710906,1.4194917678833008,[0.9571125]
22,0.99710906,12.085878133773804,[0.9571125]
23,0.99710906,1.4063386917114258,[0.9571125]
24,0.99710906,1.4073028564453125,[0.9571125]
25,0.99710906,1.4084436893463135,[0.9571125]
26,0.99710906,1.431929111480713,[0.9571125]
27,0.997982,1.4453864097595215,[0.9664817]
28,0.997982,1.4246115684509277,[0.9664817]
29,0.997982,1.4144620895385742,[0.9664817]
30,0.997982,1.4036345481872559,[0.9664817]
31,0.997982,1.3930513858795166,[0.9664817]
32,0.997982,1.420616626739502,[0.9664817]
33,0.997982,1.4280097484588623,[0.9664817]
34,0.99803567,1.431647777557373,[0.96966034]
35,0.9989265,1.441298007965088,[0.9833797]
36,0.9989273,1.4357411861419678,[0.9833931]
37,0.9989273,1.4353516101837158,[0.9833931]
38,0.9989487,1.4311556816101074,[0.9867383]
39,0.9989487,1.4302406311035156,[0.9867383]
40,0.9994567,1.444281816482544,[0.9951342]
41,0.9994567,1.4406890869140625,[0.9951342]
42,0.9994567,1.434422254562378,[0.9951342]
43,0.9994567,1.4408469200134277,[0.9951342]
44,0.9994567,1.4350855350494385,[0.9951342]
45,0.9994567,1.4410715103149414,[0.9951342]
46,0.9994567,1.449869155883789,[0.9951342]
47,0.9994567,1.4447534084320068,[0.9951342]
48,0.9994567,1.4437990188598633,[0.9951342]
49,0.9994567,1.4617371559143066,[0.9951342]
50,0.9994567,1.4430325031280518,[0.9951342]
51,0.9994567,1.4380779266357422,[0.9951342]
52,0.9994567,1.4234278202056885,[0.9951342]
53,0.9994567,1.4185841083526611,[0.9951342]
54,0.9994567,1.4234044551849365,[0.9951342]
55,0.9994567,1.429100513458252,[0.9951342]
56,0.9994567,1.4291625022888184,[0.9951342]
57,0.9994567,1.4270336627960205,[0.9951342]
58,0.9994567,1.4193661212921143,[0.9951342]
59,0.9994567,1.4276533126831055,[0.9951342]
60,0.9994567,1.4301466941833496,[0.9951342]
61,0.99948287,1.4319429397583008,[0.99547863]
62,0.99948287,1.4337530136108398,[0.99547863]
63,0.99948287,1.4359354972839355,[0.99547863]
64,0.99948287,1.4157488346099854,[0.99547863]
65,0.99948287,1.4295616149902344,[0.99547863]
66,0.99948287,1.4260809421539307,[0.99547863]
67,0.99948287,1.4190950393676758,[0.99547863]
68,0.99948287,1.424525499343872,[0.99547863]
69,0.99948287,1.4162354469299316,[0.99547863]
70,0.99948287,1.4197940826416016,[0.99547863]
71,0.99948287,1.4282588958740234,[0.99547863]
72,0.99948287,1.4124531745910645,[0.99547863]
73,0.99948287,1.4138078689575195,[0.99547863]
74,0.99948287,1.4206204414367676,[0.99547863]
75,0.99948287,1.4213597774505615,[0.99547863]
76,0.99948287,1.417306661605835,[0.99547863]
77,0.99948287,1.4219815731048584,[0.99547863]
78,0.99948287,1.42498779296875,[0.99547863]
79,0.99948287,1.4396443367004395,[0.99547863]
80,0.99948287,1.4396288394927979,[0.99547863]
81,0.99948287,1.4466125965118408,[0.99547863]
82,0.99948287,1.4593558311462402,[0.99547863]
83,0.99948287,1.4540166854858398,[0.99547863]
84,0.99948287,1.458768606185913,[0.99547863]
85,0.99948287,1.4566266536712646,[0.99547863]
86,0.99948287,1.4460523128509521,[0.99547863]
87,0.99948287,1.4360287189483643,[0.99547863]
88,0.99948287,1.4548799991607666,[0.99547863]
89,0.99948287,1.4467124938964844,[0.99547863]
90,0.99948287,1.4411647319793701,[0.99547863]
91,0.99948287,1.4485421180725098,[0.99547863]
92,0.99948287,1.4447472095489502,[0.99547863]
93,0.99948287,1.447465181350708,[0.99547863]
94,0.99948287,1.4387168884277344,[0.99547863]
95,0.99948287,1.4274938106536865,[0.99547863]
96,0.99948287,1.4337074756622314,[0.99547863]
97,0.99948287,1.4399828910827637,[0.99547863]
98,0.99948287,1.462705373764038,[0.99547863]
99,0.99948287,1.4772050380706787,[0.99547863]
