iteration,max_fitness,time,test_accuracy
0,0.17167819,0.0,-0.25557244
1,0.17167819,1.4950861930847168,[-0.25557244]
2,0.17167819,1.4710547924041748,[-0.25557244]
3,0.17167819,1.461956262588501,[-0.25557244]
4,0.17167819,1.4648444652557373,[-0.25557244]
5,0.17167819,1.4586076736450195,[-0.25557244]
6,0.17167819,1.4547529220581055,[-0.25557244]
7,0.17167819,1.4527006149291992,[-0.25557244]
8,0.17167819,1.4590554237365723,[-0.25557244]
9,0.17167819,1.470458984375,[-0.25557244]
10,0.17167819,1.4662296772003174,[-0.25557244]
11,0.17167819,1.4730193614959717,[-0.25557244]
12,0.17167819,1.4663498401641846,[-0.25557244]
13,0.3665157,1.4720089435577393,[-0.4294672]
14,0.49751318,1.4653193950653076,[-0.7744671]
15,0.49850464,1.4635088443756104,[-0.4959762]
16,0.73212063,1.4707279205322266,[-0.30048037]
17,0.73212063,1.463630199432373,[-0.30048037]
18,0.74028265,1.4776802062988281,[-0.2839527]
19,0.7472551,1.4973793029785156,[-0.2685517]
20,0.7472551,1.4666242599487305,[-0.2685517]
21,0.75437224,1.4674770832061768,[-0.25158405]
22,0.76048636,1.4581682682037354,[-0.23844457]
23,0.76896983,1.4629497528076172,[-0.21833086]
24,0.76896983,1.4723725318908691,[-0.21833086]
25,0.7799229,1.4731056690216064,[-0.1911552]
26,0.7799229,1.4662961959838867,[-0.1911552]
27,0.7799229,1.4665117263793945,[-0.1911552]
28,0.853074,1.466034173965454,[-6.179837]
29,0.94277,1.4698002338409424,[0.14132941]
30,0.9857965,1.4638807773590088,[0.91226155]
31,0.9857965,1.4659910202026367,[0.91226155]
32,0.9869121,1.4726991653442383,[0.9246282]
33,0.9961147,1.480222225189209,[0.8876527]
34,0.9961147,1.4794843196868896,[0.8876527]
35,0.9961147,1.4793908596038818,[0.8876527]
36,0.9961147,1.4773859977722168,[0.8876527]
37,0.9961147,1.4759125709533691,[0.8876527]
38,0.99739796,1.4733474254608154,[0.86685145]
39,0.9980334,1.4628918170928955,[0.861757]
40,0.998257,1.4714865684509277,[0.85858566]
41,0.998257,1.4708259105682373,[0.85858566]
42,0.9983957,1.4668302536010742,[0.8575767]
43,0.9984831,1.4619112014770508,[0.8562244]
44,0.9985401,1.460693597793579,[0.8509281]
45,0.9985401,1.4664483070373535,[0.8509281]
46,0.9985401,1.4738423824310303,[0.8509281]
47,0.9985753,1.465625286102295,[0.84292316]
48,0.9985753,1.4699976444244385,[0.84292316]
49,0.9985955,1.4716298580169678,[0.83557147]
50,0.9985955,1.4693140983581543,[0.83557147]
51,0.99861324,1.4719352722167969,[0.82586443]
52,0.99861324,1.4784917831420898,[0.82586443]
53,0.99861324,1.4912066459655762,[0.82586443]
54,0.99862844,1.4710609912872314,[0.8159051]
55,0.9986404,1.4812068939208984,[0.8022073]
56,0.9986457,1.4737586975097656,[0.7947582]
57,0.9986583,1.466221570968628,[0.7846334]
58,0.9986583,1.466482400894165,[0.7846334]
59,0.9986583,1.4606654644012451,[0.7846334]
60,0.9986583,1.4746558666229248,[0.7846334]
61,0.9986583,1.4726300239562988,[0.7846334]
62,0.9986583,1.471003532409668,[0.7846334]
63,0.9986583,1.470639944076538,[0.7846334]
64,0.99866134,1.4741170406341553,[0.78561044]
65,0.99866134,1.47407865524292,[0.78561044]
66,0.998676,1.4729773998260498,[0.7744261]
67,0.9986871,1.4704108238220215,[0.7637257]
68,0.9986871,1.4743425846099854,[0.7637257]
69,0.9986957,1.4772963523864746,[0.75516725]
70,0.9987085,1.4759230613708496,[0.7416233]
71,0.9987179,1.4713644981384277,[0.73231244]
72,0.9987282,1.4720356464385986,[0.7234237]
73,0.99873596,1.4661881923675537,[0.71620476]
74,0.9987447,1.4788360595703125,[0.7075378]
75,0.9987519,1.4740021228790283,[0.70045334]
76,0.99875885,1.473207950592041,[0.6957312]
77,0.99875885,1.4725418090820312,[0.6957312]
78,0.99875885,1.4729995727539062,[0.6957312]
79,0.99875885,1.4716424942016602,[0.6957312]
80,0.9987679,1.4710955619812012,[0.68793213]
81,0.9987763,1.4701907634735107,[0.68048835]
82,0.9987849,15.203080892562866,[0.67292976]
83,0.998792,1.466200351715088,[0.66921437]
84,0.998792,1.4615097045898438,[0.66921437]
85,0.9988013,1.466306209564209,[0.6646249]
86,0.9988144,1.4660727977752686,[0.6563339]
87,0.9988227,1.4587833881378174,[0.6532044]
88,0.9988227,1.4606120586395264,[0.6532044]
89,0.9988227,1.4645459651947021,[0.6532044]
90,0.9988303,1.469918966293335,[0.65077007]
91,0.9988303,1.4662525653839111,[0.65077007]
92,0.9988388,1.4648222923278809,[0.64576215]
93,0.99885225,1.4635932445526123,[0.64041495]
94,0.99885225,1.4609482288360596,[0.64041716]
95,0.99885225,1.456043004989624,[0.64041495]
96,0.99885225,1.4610254764556885,[0.64041716]
97,0.9988667,1.469825267791748,[0.63559604]
98,0.9988844,1.4645500183105469,[0.632491]
99,0.9989025,1.459749698638916,[0.630142]
