iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.005455315,1.2656991481781006,[-0.32103026]
2,0.005455315,1.2409262657165527,[-0.32103026]
3,0.005455315,1.2391908168792725,[-0.32103026]
4,0.0068404675,1.240297555923462,[-0.48400104]
5,0.007346034,1.2435669898986816,[-0.5159267]
6,0.007346034,1.243715763092041,[-0.5159267]
7,0.007346034,1.2423384189605713,[-0.5159267]
8,0.008138776,1.244274377822876,[-0.57238185]
9,0.008753002,1.2438616752624512,[-0.62340724]
10,0.03338188,1.2397699356079102,[-1.5792339]
11,0.03429842,1.2440149784088135,[-2.0247967]
12,0.03429842,1.2415640354156494,[-2.0247967]
13,0.034300625,1.2443952560424805,[-1.8576431]
14,0.034300625,1.2425823211669922,[-1.8576431]
15,0.034300625,1.2399177551269531,[-1.8576431]
16,0.034300625,1.24849271774292,[-1.8576431]
17,0.034300625,1.2420892715454102,[-1.8576431]
18,0.034300625,1.2401585578918457,[-1.8576431]
19,0.03434789,1.2397048473358154,[-1.9418468]
20,0.03434789,1.2440588474273682,[-1.9418468]
21,0.03434789,1.2429420948028564,[-1.9418468]
22,0.03434789,1.2416081428527832,[-1.9418468]
23,0.03434789,1.2430639266967773,[-1.9418468]
24,0.03434789,1.2443242073059082,[-1.9418468]
25,0.03434789,5.46376895904541,[-1.9418468]
26,0.03434789,1.2474398612976074,[-1.9418468]
27,0.03434789,1.2383079528808594,[-1.9418468]
28,0.03434789,1.2389721870422363,[-1.9418468]
29,0.03434789,1.244084119796753,[-1.9418468]
30,0.03434789,1.250732183456421,[-1.9418468]
31,0.03434789,1.2418360710144043,[-1.9418468]
32,0.03434789,1.2384617328643799,[-1.9418468]
33,0.03434789,1.237536907196045,[-1.9418468]
34,0.03434789,1.2452378273010254,[-1.9418468]
35,0.03434789,1.2388076782226562,[-1.9418468]
36,0.03434789,1.2402541637420654,[-1.9418468]
37,0.03434789,1.244619607925415,[-1.9418468]
38,0.03434789,1.2401373386383057,[-1.9418468]
39,0.03434789,1.2414262294769287,[-1.9418468]
40,0.03434789,1.2421352863311768,[-1.9418468]
41,0.03434789,1.2453644275665283,[-1.9418468]
42,0.03434789,1.2441015243530273,[-1.9418468]
43,0.03434789,1.2425909042358398,[-1.9418468]
44,0.03434789,1.238452434539795,[-1.9418468]
45,0.03434789,1.2441372871398926,[-1.9418468]
46,0.03434789,1.23854660987854,[-1.9418468]
47,0.03434789,1.2423522472381592,[-1.9418468]
48,0.03434789,1.2396724224090576,[-1.9418468]
49,0.03434789,1.240293025970459,[-1.9418468]
50,0.03434789,1.2428524494171143,[-1.9418468]
51,0.03434789,1.2423820495605469,[-1.9418468]
52,0.03434789,1.2397239208221436,[-1.9418468]
53,0.03434789,1.2383477687835693,[-1.9418468]
54,0.03434789,1.2391035556793213,[-1.9418468]
55,0.03434789,1.2461965084075928,[-1.9418468]
56,0.04150951,1.2418239116668701,[-2.8492792]
57,0.042662084,1.243598222732544,[-2.6847806]
58,0.043477654,1.245152235031128,[-2.530682]
59,0.044277966,1.2386753559112549,[-2.1544867]
60,0.044277966,1.2550692558288574,[-2.1544867]
61,0.044277966,1.2541015148162842,[-2.1544867]
62,0.044277966,1.2435541152954102,[-2.1544867]
63,0.044281244,1.251225471496582,[-2.1720579]
64,0.044281244,1.248605728149414,[-2.1720579]
65,0.044281244,1.2421290874481201,[-2.1720579]
66,0.044281244,1.245063304901123,[-2.1720579]
67,0.044281244,1.248622179031372,[-2.1720579]
68,0.044281244,1.2474255561828613,[-2.1720579]
69,0.044281244,1.2414331436157227,[-2.1720579]
70,0.044281244,1.2419497966766357,[-2.1720579]
71,0.044281244,1.248239517211914,[-2.1720579]
72,0.07270604,1.2427048683166504,[-2.0704858]
73,0.07332516,1.2484517097473145,[-2.2631896]
74,0.07332516,1.2407386302947998,[-2.2631896]
75,0.073343396,1.2457778453826904,[-2.3751674]
76,0.073343396,1.2423152923583984,[-2.3751674]
77,0.073343396,1.249753475189209,[-2.3751674]
78,0.07669711,1.246962547302246,[-2.865901]
79,0.08227116,1.2461295127868652,[-2.3060827]
80,0.08227116,1.2403271198272705,[-2.3060827]
81,0.08227116,1.2460038661956787,[-2.3060827]
82,0.08249271,1.2419767379760742,[-2.2258768]
83,0.08249271,1.2390966415405273,[-2.2258768]
84,0.08249271,1.2461798191070557,[-2.2258768]
85,0.08249271,1.2394959926605225,[-2.2258768]
86,0.08250886,1.2486698627471924,[-2.2160957]
87,0.08250886,1.2420072555541992,[-2.2160957]
88,0.08250886,1.2424137592315674,[-2.2160957]
89,0.08250886,1.2376151084899902,[-2.2160957]
90,0.08253348,5.667707920074463,[-2.196914]
91,0.08253348,1.2428627014160156,[-2.196914]
92,0.08255428,1.2414236068725586,[-2.1496155]
93,0.08255428,1.2442526817321777,[-2.1496155]
94,0.08633417,1.2386829853057861,[-2.3333259]
95,0.08633417,1.2385437488555908,[-2.3333259]
96,0.08633417,1.2380142211914062,[-2.3333259]
97,0.0890221,1.2370545864105225,[-1.9023845]
98,0.0890221,1.245553731918335,[-1.9023845]
99,0.0890221,1.2352755069732666,[-1.9023845]
