iteration,max_fitness,time,test_accuracy
0,-0.5480881,0.0,-0.5993017
1,-0.5480881,0.5090951919555664,[-0.5993017]
2,-0.5480881,0.5073056221008301,[-0.5993017]
3,-0.5480881,0.5264053344726562,[-0.5993017]
4,-0.5440289,0.5089643001556396,[-0.5952548]
5,-0.5419878,0.5235438346862793,[-0.5932195]
6,-0.53710365,0.5098710060119629,[-0.5883497]
7,-0.5258889,0.5176827907562256,[-0.5768379]
8,-0.5258889,0.522270679473877,[-0.5768379]
9,-0.3817116,0.5050084590911865,[-0.43138444]
10,-0.3817116,0.49851298332214355,[-0.43138444]
11,-0.3817116,0.5598680973052979,[-0.43138444]
12,-0.3817116,0.5758035182952881,[-0.43138444]
13,-0.3817116,0.5107922554016113,[-0.43138444]
14,-0.3817116,0.5090985298156738,[-0.43138444]
15,-0.3817116,0.5459718704223633,[-0.43138444]
16,-0.3817116,0.4994966983795166,[-0.43138444]
17,-0.3817116,0.5288338661193848,[-0.43138444]
18,-0.3817116,0.5206801891326904,[-0.43138444]
19,-0.28309822,0.5127732753753662,[-0.33172297]
20,-0.28309822,0.5135595798492432,[-0.33172297]
21,-0.28309822,0.5084681510925293,[-0.33172297]
22,-0.28114367,0.5052592754364014,[-0.32974625]
23,-0.28114367,0.5133161544799805,[-0.32974625]
24,-0.26803327,0.5249526500701904,[-0.31648397]
25,-0.1934371,0.4926154613494873,[-0.2409662]
26,-0.1934371,0.5222158432006836,[-0.2409662]
27,-0.18341577,0.523064374923706,[-0.23081303]
28,-0.16941059,0.4917171001434326,[-0.21662056]
29,0.9389066,0.5226900577545166,[0.9396913]
30,0.9389066,0.533576488494873,[0.9396913]
31,0.9389066,0.5003073215484619,[0.9396913]
32,0.9389066,0.542870283126831,[0.9396913]
33,0.9389066,0.5410337448120117,[0.9396913]
34,0.9389066,0.5368349552154541,[0.9396913]
35,0.9389066,0.5257301330566406,[0.9396913]
36,0.9389066,0.5311226844787598,[0.9396913]
37,0.9575611,0.5135924816131592,[0.96471727]
38,0.9575611,0.5287015438079834,[0.96471727]
39,0.9575611,0.5489387512207031,[0.96471727]
40,0.9575611,0.4915432929992676,[0.96471727]
41,0.9575611,0.5207319259643555,[0.96471727]
42,0.9575611,0.5225396156311035,[0.96471727]
43,0.9575611,0.5227158069610596,[0.96471727]
44,0.9575611,0.523310661315918,[0.96471727]
45,0.9575611,0.5262832641601562,[0.96471727]
46,0.9575611,0.5081982612609863,[0.96471727]
47,0.9575611,0.49951672554016113,[0.96471727]
48,0.9575611,0.5307848453521729,[0.96471727]
49,0.9575611,0.5259606838226318,[0.96471727]
50,0.9575611,0.5081944465637207,[0.96471727]
51,0.9575611,0.4856438636779785,[0.96471727]
52,0.9575611,0.498321533203125,[0.96471727]
53,0.9575611,0.5521233081817627,[0.96471727]
54,0.9575611,0.5073161125183105,[0.96471727]
55,0.95962465,0.5249969959259033,[0.9655665]
56,0.95962465,0.5366206169128418,[0.9655665]
57,0.95962465,0.5234646797180176,[0.9655665]
58,0.95962465,0.5216028690338135,[0.9655665]
59,0.95962465,0.5381171703338623,[0.9655665]
60,0.95962465,0.5346121788024902,[0.9655665]
61,0.95962465,0.5026977062225342,[0.9655665]
62,0.95962465,0.510056734085083,[0.9655665]
63,0.95962465,0.49024462699890137,[0.9655665]
64,0.95962465,0.5335030555725098,[0.9655665]
65,0.95962465,0.5364253520965576,[0.9655665]
66,0.95962465,0.5665726661682129,[0.9655665]
67,0.95962465,0.5483646392822266,[0.9655665]
68,0.95962465,0.5065429210662842,[0.9655665]
69,0.95962465,0.5223095417022705,[0.9655665]
70,0.95962465,0.5048413276672363,[0.9655665]
71,0.95962465,0.5353326797485352,[0.9655665]
72,0.95962465,0.5484523773193359,[0.9655665]
73,0.9597569,0.5227372646331787,[0.9636948]
74,0.9597569,0.527240514755249,[0.9636948]
75,0.9597569,0.5287344455718994,[0.9636948]
76,0.9597569,0.4982175827026367,[0.9636948]
77,0.9613895,0.5228555202484131,[0.96731293]
78,0.9613895,0.5234794616699219,[0.96731293]
79,0.9613895,0.5393466949462891,[0.96731293]
80,0.9613895,0.5231084823608398,[0.96731293]
81,0.9613895,0.5558900833129883,[0.96731293]
82,0.9613895,0.5163500308990479,[0.96731293]
83,0.9613895,0.4908280372619629,[0.96731293]
84,0.9613895,0.5055620670318604,[0.96731293]
85,0.9613895,0.5171220302581787,[0.96731293]
86,0.9613895,0.4892292022705078,[0.96731293]
87,0.9613895,0.548487663269043,[0.96731293]
88,0.9613895,0.49660181999206543,[0.96731293]
89,0.9613895,0.4999518394470215,[0.96731293]
90,0.9613895,0.5223305225372314,[0.96731293]
91,0.9613895,0.5062463283538818,[0.96731293]
92,0.9613895,0.5209920406341553,[0.96731293]
93,0.9613895,0.5005893707275391,[0.96731293]
94,0.9613895,0.5350432395935059,[0.96731293]
95,0.9613895,0.5278267860412598,[0.96731293]
96,0.9613895,0.518465518951416,[0.96731293]
97,0.9613895,0.5207662582397461,[0.96731293]
98,0.9613895,0.5082318782806396,[0.96731293]
99,0.9613895,0.5438365936279297,[0.96731293]
100,0.9613895,0.4972701072692871,[0.96731293]
101,0.9613895,0.5586910247802734,[0.96731293]
102,0.9613895,0.5340011119842529,[0.96731293]
103,0.9613895,0.5080931186676025,[0.96731293]
104,0.9613895,0.5173468589782715,[0.96731293]
105,0.9613895,0.539769172668457,[0.96731293]
106,0.9613895,0.5186810493469238,[0.96731293]
107,0.9613895,0.4926578998565674,[0.96731293]
108,0.9613895,0.4934811592102051,[0.96731293]
109,0.9613895,0.5220603942871094,[0.96731293]
110,0.9613895,0.5107421875,[0.96731293]
111,0.9615651,0.5633361339569092,[0.96665037]
112,0.9615651,0.4942207336425781,[0.96665037]
113,0.9615651,0.5426552295684814,[0.96665037]
114,0.9615651,0.5137917995452881,[0.96665037]
115,0.9615651,0.5138561725616455,[0.96665037]
116,0.9615651,0.5154750347137451,[0.96665037]
117,0.9615651,0.5259802341461182,[0.96665037]
118,0.9615651,0.521721601486206,[0.96665037]
119,0.9615651,0.5217218399047852,[0.96665037]
120,0.9615651,0.5115642547607422,[0.96665037]
121,0.9615651,0.5419998168945312,[0.96665037]
122,0.9615651,0.5338625907897949,[0.96665037]
123,0.9615651,0.5356612205505371,[0.96665037]
124,0.9615651,0.5192222595214844,[0.96665037]
125,0.9615651,0.5597970485687256,[0.96665037]
126,0.9615651,0.5105235576629639,[0.96665037]
127,0.9615651,0.5227644443511963,[0.96665037]
128,0.9615651,0.4929037094116211,[0.96665037]
129,0.9615651,0.5063121318817139,[0.96665037]
130,0.9615651,0.54044508934021,[0.96665037]
131,0.9615651,0.5179116725921631,[0.96665037]
132,0.9615651,0.5140895843505859,[0.96665037]
133,0.9615651,0.516510009765625,[0.96665037]
134,0.9615651,0.5087218284606934,[0.96665037]
135,0.9615651,0.5264928340911865,[0.96665037]
136,0.9615651,0.5234766006469727,[0.96665037]
137,0.9615651,0.5461435317993164,[0.96665037]
138,0.9615651,0.5126895904541016,[0.96665037]
139,0.9615651,0.49114489555358887,[0.96665037]
140,0.9615651,0.5672240257263184,[0.96665037]
141,0.9615651,0.530470609664917,[0.96665037]
142,0.9615651,0.4931216239929199,[0.96665037]
143,0.9615651,0.548943281173706,[0.96665037]
144,0.9615651,0.5181176662445068,[0.96665037]
145,0.9615651,0.5337226390838623,[0.96665037]
146,0.9615651,0.49030137062072754,[0.96665037]
147,0.9615651,0.5203204154968262,[0.96665037]
148,0.9615651,0.5197312831878662,[0.96665037]
149,0.9615651,0.5203404426574707,[0.96665037]
150,0.96238,0.523951530456543,[0.9683226]
151,0.96238,0.5182709693908691,[0.9683226]
152,0.96238,0.5550951957702637,[0.9683226]
153,0.96238,0.5719120502471924,[0.9683226]
154,0.96238,0.5108795166015625,[0.9683226]
155,0.96238,0.5442650318145752,[0.9683226]
156,0.96238,0.5362651348114014,[0.9683226]
157,0.96238,0.5090796947479248,[0.9683226]
158,0.96238,0.5236930847167969,[0.9683226]
159,0.96238,0.5354723930358887,[0.9683226]
160,0.96238,0.4936556816101074,[0.9683226]
161,0.96238,0.538834810256958,[0.9683226]
162,0.96238,0.5555000305175781,[0.9683226]
163,0.96238,0.4947826862335205,[0.9683226]
164,0.96238,0.5214483737945557,[0.9683226]
165,0.96238,0.5367951393127441,[0.9683226]
166,0.9858133,0.517935037612915,[0.98841107]
167,0.9858133,0.5370049476623535,[0.98841107]
168,0.9858133,0.5403075218200684,[0.98841107]
169,0.9858133,0.521430253982544,[0.98841107]
170,0.9870138,0.5317215919494629,[0.9899985]
171,0.9870138,0.520606279373169,[0.9899985]
172,0.9870138,0.5641450881958008,[0.9899985]
173,0.9870138,0.5076572895050049,[0.9899985]
174,0.9870138,0.5340523719787598,[0.9899985]
175,0.9870138,0.5229701995849609,[0.9899985]
176,0.9870138,0.5311787128448486,[0.9899985]
177,0.9870138,0.5073573589324951,[0.9899985]
178,0.9870138,0.5426082611083984,[0.9899985]
179,0.9870138,0.5054988861083984,[0.9899985]
180,0.9870138,0.5081348419189453,[0.9899985]
181,0.9870138,0.5104172229766846,[0.9899985]
182,0.9870138,0.5054399967193604,[0.9899985]
183,0.9870138,0.5172736644744873,[0.9899985]
184,0.9870138,0.5087106227874756,[0.9899985]
185,0.9870138,0.5105996131896973,[0.9899985]
186,0.9870138,0.5488865375518799,[0.9899985]
187,0.9870138,0.5059897899627686,[0.9899985]
188,0.9870138,0.5098469257354736,[0.9899985]
189,0.9870138,0.5379860401153564,[0.9899985]
190,0.9870138,0.5276405811309814,[0.9899985]
191,0.9870138,0.5263662338256836,[0.9899985]
192,0.9870138,0.5291969776153564,[0.9899985]
193,0.9870138,0.5147604942321777,[0.9899985]
194,0.9870138,0.5116467475891113,[0.9899985]
195,0.9870138,0.5169839859008789,[0.9899985]
196,0.9870138,0.531184196472168,[0.9899985]
197,0.9870138,0.5863497257232666,[0.9899985]
198,0.9870138,0.4881424903869629,[0.9899985]
199,0.9870138,0.5389535427093506,[0.9899985]
200,0.9870138,0.5366830825805664,[0.9899985]
201,0.9870138,0.5221302509307861,[0.9899985]
202,0.9870138,0.5410118103027344,[0.9899985]
203,0.9870138,0.5245954990386963,[0.9899985]
204,0.9870138,0.5127880573272705,[0.9899985]
205,0.9870138,0.5417585372924805,[0.9899985]
206,0.9870138,0.5172119140625,[0.9899985]
207,0.9870138,0.5307197570800781,[0.9899985]
208,0.9870138,0.5410542488098145,[0.9899985]
209,0.9870138,0.5372219085693359,[0.9899985]
210,0.9870138,0.5000689029693604,[0.9899985]
211,0.9870138,7.428672552108765,[0.9899985]
212,0.9870138,0.5463120937347412,[0.9899985]
213,0.9870138,0.5341286659240723,[0.9899985]
214,0.9870138,0.530005931854248,[0.9899985]
215,0.9874284,0.4934358596801758,[0.9904695]
216,0.9874284,0.5342655181884766,[0.9904695]
217,0.98829114,0.5016632080078125,[0.99034333]
218,0.98829114,0.5396895408630371,[0.99034333]
219,0.9883919,0.5511884689331055,[0.99119663]
220,0.9883919,0.5284883975982666,[0.99119663]
221,0.9883919,0.528191089630127,[0.99119663]
222,0.9883919,0.5118594169616699,[0.99119663]
