iteration,max_fitness,time,test_accuracy
0,-0.7500441,0.0,-0.87022114
1,-0.029337049,1.5088937282562256,[-0.3587097]
2,-0.00049841404,1.470017910003662,[-0.25590897]
3,-0.00035095215,1.45021390914917,[-0.27626324]
4,0.027361393,1.4423413276672363,[-0.25847077]
5,0.027361393,1.4556007385253906,[-0.25847077]
6,0.43210518,1.4513790607452393,[0.15538311]
7,0.8240359,1.457735538482666,[0.61905396]
8,0.8240359,1.4577770233154297,[0.61905396]
9,0.8240359,1.4565153121948242,[0.61905396]
10,0.8240359,1.4502487182617188,[0.61905396]
11,0.8240359,1.4523355960845947,[0.61905396]
12,0.8240359,1.4601469039916992,[0.61905396]
13,0.8240359,1.4634993076324463,[0.61905396]
14,0.8240359,1.4704105854034424,[0.61905396]
15,0.8240359,1.454564094543457,[0.61905396]
16,0.8240359,1.4446847438812256,[0.61905396]
17,0.8240359,1.4537603855133057,[0.61905396]
18,0.82738084,1.4518020153045654,[0.5784048]
19,0.82738084,1.4660470485687256,[0.5784048]
20,0.8274563,1.4593391418457031,[0.5778763]
21,0.8274563,1.4577529430389404,[0.5778763]
22,0.82750696,1.4557685852050781,[0.58010864]
23,0.82760644,1.4571516513824463,[0.5848753]
24,0.82760644,1.4546620845794678,[0.5848753]
25,0.82760644,1.4439141750335693,[0.5848753]
26,0.82760644,1.4528496265411377,[0.5848753]
27,0.82760644,1.4638195037841797,[0.5848753]
28,0.82760644,1.4757616519927979,[0.5848753]
29,0.82760644,1.476980209350586,[0.5848753]
30,0.82760644,1.4820671081542969,[0.5848753]
31,0.82760644,1.4659538269042969,[0.5848753]
32,0.9319659,1.4589667320251465,[0.83755094]
33,0.9319659,1.4470980167388916,[0.83755094]
34,0.9319659,1.4529268741607666,[0.83755094]
35,0.9319659,1.4589550495147705,[0.83755094]
36,0.9334122,1.4574198722839355,[0.8216595]
37,0.9340601,1.4517581462860107,[0.80084413]
38,0.9340601,1.4390599727630615,[0.80084413]
39,0.9340601,1.4452292919158936,[0.80084413]
40,0.9340601,1.4415395259857178,[0.80084413]
41,0.9340601,1.441514492034912,[0.80084413]
42,0.9340601,1.4587671756744385,[0.80084413]
43,0.9340601,1.4557476043701172,[0.80084413]
44,0.93431747,1.4607269763946533,[0.8057079]
45,0.93431747,1.4575676918029785,[0.8057079]
46,0.93431747,1.4460208415985107,[0.8057079]
47,0.93431747,1.4506545066833496,[0.8057079]
48,0.9344886,1.4398202896118164,[0.8134142]
49,0.9892307,1.4421963691711426,[0.94549525]
50,0.9892307,1.4439876079559326,[0.94549525]
51,0.9893691,1.466658592224121,[0.94790435]
52,0.9893691,1.469982624053955,[0.94790435]
53,0.9893691,1.4614551067352295,[0.94790435]
54,0.9893691,1.4644818305969238,[0.94790435]
55,0.9893691,1.458036184310913,[0.94790435]
56,0.9893796,1.4428975582122803,[0.9511151]
57,0.9893796,1.4389910697937012,[0.9511151]
58,0.98940265,1.44254469871521,[0.9500795]
59,0.98940265,9.012925148010254,[0.95007944]
60,0.98940265,1.4366490840911865,[0.9500795]
61,0.98940265,1.4401047229766846,[0.95007944]
62,0.98940265,1.433542013168335,[0.9500795]
63,0.98940265,1.442481517791748,[0.95007944]
64,0.98940265,1.4365816116333008,[0.9500795]
65,0.98940265,1.4346346855163574,[0.95007944]
66,0.98940265,1.4418389797210693,[0.9500795]
67,0.99795294,1.4522349834442139,[0.9899422]
68,0.99795294,1.4633586406707764,[0.9899422]
69,0.99795294,1.4682998657226562,[0.9899422]
70,0.99795294,1.459967851638794,[0.9899422]
71,0.99795294,1.4658617973327637,[0.9899422]
72,0.99875283,1.4719908237457275,[0.9946619]
73,0.9988043,1.458937168121338,[0.9932812]
74,0.9988043,1.4550492763519287,[0.9932812]
75,0.9988043,1.4506042003631592,[0.9932812]
76,0.9988043,1.4446415901184082,[0.9932812]
77,0.99885416,1.4657299518585205,[0.99482214]
78,0.9989226,1.4574978351593018,[0.9939347]
79,0.9989226,1.4354910850524902,[0.9939347]
80,0.9989226,1.4393784999847412,[0.9939347]
81,0.9989226,1.4557557106018066,[0.9939347]
82,0.9989226,1.4538424015045166,[0.9939347]
83,0.9989226,1.452045202255249,[0.9939347]
84,0.9989226,1.4499075412750244,[0.9939347]
85,0.9989226,1.445655345916748,[0.9939347]
86,0.9989226,1.441037893295288,[0.9939347]
87,0.9989226,1.43418550491333,[0.9939347]
88,0.9989226,1.4390079975128174,[0.9939347]
89,0.9989226,1.4402251243591309,[0.9939347]
90,0.9989226,1.4543867111206055,[0.9939347]
91,0.9989226,1.453883409500122,[0.9939347]
92,0.9989226,1.451524257659912,[0.9939347]
93,0.9989226,1.4556143283843994,[0.9939347]
94,0.9989226,1.4473412036895752,[0.9939347]
95,0.9989226,1.4627645015716553,[0.9939347]
96,0.9989226,1.4559824466705322,[0.9939347]
97,0.9989226,1.4665377140045166,[0.9939347]
98,0.9989269,1.463930606842041,[0.99464095]
99,0.9989269,1.456498146057129,[0.99464095]
