iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-98.28766,16.013979196548462,[-94.25906]
2,-61.70606,17.90492558479309,[-43.983757]
3,-9.790086,16.49938941001892,[-11.821465]
4,-0.50468695,16.64759349822998,[-0.08487046]
5,0.6453201,15.480252265930176,[0.6793559]
6,0.6453201,16.183605194091797,[0.6793559]
7,0.6453201,15.566715717315674,[0.6793559]
8,0.6453201,15.65003228187561,[0.6793559]
9,0.6453201,15.693144083023071,[0.6793559]
10,0.6453201,16.295626401901245,[0.6793559]
11,0.6453201,16.456016302108765,[0.6793559]
12,0.6453201,16.048561811447144,[0.6793559]
13,0.6453201,15.818903923034668,[0.6793559]
14,0.6453201,15.837944030761719,[0.6793559]
15,0.6453201,16.795886516571045,[0.6793559]
16,0.6453201,15.883013248443604,[0.6793559]
17,0.6453201,17.111226081848145,[0.6793559]
18,0.6453201,16.54833459854126,[0.6793559]
19,0.6453201,17.684019088745117,[0.6793559]
20,0.6453201,17.637033939361572,[0.6793559]
21,0.6453201,16.79009461402893,[0.6793559]
22,0.6453201,16.687097549438477,[0.6793559]
23,0.6453201,17.43102264404297,[0.6793559]
24,0.6453201,17.87345314025879,[0.6793559]
25,0.6453201,17.215412139892578,[0.6793559]
26,0.6453201,16.656557321548462,[0.6793559]
27,0.6453201,17.101683139801025,[0.6793559]
28,0.6453201,17.24276351928711,[0.6793559]
29,0.6453201,15.961541652679443,[0.6793559]
30,0.6981802,16.858683347702026,[0.72756445]
31,0.6981802,16.134010076522827,[0.72756445]
32,0.6981802,16.989170789718628,[0.72756445]
33,0.6981802,16.24500823020935,[0.72756445]
34,0.6981802,16.01682949066162,[0.72756445]
35,0.6981802,16.98545217514038,[0.72756445]
36,0.6981802,16.618759870529175,[0.72756445]
37,0.6981802,15.9527747631073,[0.72756445]
38,0.6981802,16.091177225112915,[0.72756445]
39,0.6981802,15.169734716415405,[0.72756445]
40,0.6981802,16.768741369247437,[0.72756445]
41,0.6981802,16.744823217391968,[0.72756445]
42,0.6981802,15.7701575756073,[0.72756445]
43,0.6981802,16.39755892753601,[0.72756445]
44,0.6981802,15.747791767120361,[0.72756445]
45,0.6981802,16.440706491470337,[0.72756445]
