iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,1.5140669345855713,[0.40391243]
2,0.44006807,1.5231988430023193,[0.40391243]
3,0.44006807,1.4960997104644775,[0.40391243]
4,0.44006807,1.5092740058898926,[0.40391243]
5,0.44006807,1.5019643306732178,[0.40391243]
6,0.44006807,1.4822771549224854,[0.40391243]
7,0.44006807,1.491973638534546,[0.40391243]
8,0.44006807,1.5299110412597656,[0.40391243]
9,0.44006807,1.4593174457550049,[0.40391243]
10,0.44006807,1.510610580444336,[0.40391243]
11,0.44006807,1.5205574035644531,[0.40391243]
12,0.44006807,1.4939148426055908,[0.40391243]
13,0.44006807,1.4761567115783691,[0.40391243]
14,0.44006807,1.5019943714141846,[0.40391243]
15,0.44006807,1.4842240810394287,[0.40391243]
16,0.44006807,1.5061368942260742,[0.40391243]
17,0.44006807,1.4612531661987305,[0.40391243]
18,0.44006807,1.4800729751586914,[0.40391243]
19,0.44006807,1.4777421951293945,[0.40391243]
20,0.44006807,1.4430837631225586,[0.40391243]
21,0.44006807,1.5452196598052979,[0.40391243]
22,0.44006807,1.5508410930633545,[0.40391243]
23,0.44006807,1.4900519847869873,[0.40391243]
24,0.44006807,1.513742446899414,[0.40391243]
25,0.44006807,1.5063276290893555,[0.40391243]
26,0.44006807,1.4669296741485596,[0.40391243]
27,0.44006807,1.482332468032837,[0.40391243]
28,0.44006807,1.4566545486450195,[0.40391243]
29,0.44006807,1.4869863986968994,[0.40391243]
30,0.44006807,1.5287706851959229,[0.40391243]
31,0.44006807,1.4897222518920898,[0.40391243]
32,0.44006807,1.526139259338379,[0.40391243]
33,0.44006807,1.4895100593566895,[0.40391243]
34,0.44006807,1.486356496810913,[0.40391243]
35,0.44006807,1.474597454071045,[0.40391243]
36,0.44006807,1.46297025680542,[0.40391243]
37,0.44006807,1.5368924140930176,[0.40391243]
38,0.44006807,1.495837688446045,[0.40391243]
39,0.44006807,1.4991176128387451,[0.40391243]
40,0.44006807,1.5137972831726074,[0.40391243]
41,0.44006807,1.5154261589050293,[0.40391243]
42,0.44006807,1.4789633750915527,[0.40391243]
43,0.44006807,1.502854585647583,[0.40391243]
44,0.44006807,1.5023455619812012,[0.40391243]
45,0.44006807,1.4811146259307861,[0.40391243]
46,0.44006807,1.45517897605896,[0.40391243]
47,0.44006807,1.4520280361175537,[0.40391243]
48,0.44006807,1.4424772262573242,[0.40391243]
49,0.44006807,8.040591478347778,[0.40391243]
50,0.44006807,1.4786922931671143,[0.40391243]
51,0.4778908,1.5318729877471924,[0.45573467]
52,0.4778908,1.5263450145721436,[0.45573467]
53,0.58153665,1.416893720626831,[0.5559077]
54,0.6228932,1.4623751640319824,[0.59813845]
55,0.6228932,1.5000231266021729,[0.59813845]
56,0.6228932,1.4719576835632324,[0.59813845]
57,0.64363104,1.454746961593628,[0.6152731]
58,0.66322833,1.4700160026550293,[0.63319385]
59,0.7010844,1.4860963821411133,[0.6649722]
60,0.7483797,1.4829323291778564,[0.70534253]
61,0.8156502,1.4788389205932617,[0.75591224]
62,0.8785288,1.47139310836792,[0.79174674]
63,0.8785288,1.5144071578979492,[0.79174674]
64,0.8785288,1.5287940502166748,[0.79174674]
65,0.8785288,1.5123684406280518,[0.79174674]
66,0.8785288,1.4962470531463623,[0.79174674]
67,0.8785288,1.5315585136413574,[0.79174674]
68,0.8785288,1.5073919296264648,[0.79174674]
69,0.8785288,1.4800851345062256,[0.79174674]
70,0.8785288,1.4715921878814697,[0.79174674]
71,0.8785288,1.5172970294952393,[0.79174674]
72,0.8785288,1.4956645965576172,[0.79174674]
73,0.8785288,1.457197904586792,[0.79174674]
74,0.8785288,1.4531965255737305,[0.79174674]
75,0.8785288,1.491292953491211,[0.79174674]
76,0.8785288,1.4788851737976074,[0.79174674]
77,0.8785288,1.4790661334991455,[0.79174674]
78,0.8785288,1.4572136402130127,[0.79174674]
79,0.8785288,1.5379278659820557,[0.79174674]
80,0.8785288,1.5434823036193848,[0.79174674]
81,0.8785288,1.4992361068725586,[0.79174674]
82,0.8785288,1.516322374343872,[0.79174674]
83,0.8785288,1.444694995880127,[0.79174674]
84,0.8785288,1.5084974765777588,[0.79174674]
85,0.8785288,1.4579780101776123,[0.79174674]
86,0.8785288,1.4305226802825928,[0.79174674]
87,0.8785288,1.4501910209655762,[0.79174674]
88,0.8785288,1.512557029724121,[0.79174674]
89,0.8785288,1.486295223236084,[0.79174674]
90,0.8785288,1.51432466506958,[0.79174674]
91,0.8785288,1.533689260482788,[0.79174674]
92,0.8785288,1.5257177352905273,[0.79174674]
93,0.8785288,1.458874225616455,[0.79174674]
94,0.8785288,1.4807391166687012,[0.79174674]
95,0.8785288,1.4699890613555908,[0.79174674]
96,0.8785288,1.4737145900726318,[0.79174674]
97,0.8785288,1.5442469120025635,[0.79174674]
98,0.8785288,1.4743356704711914,[0.79174674]
99,0.8785288,1.4533610343933105,[0.79174674]
