iteration,max_fitness,time,test_accuracy
0,-0.03268504,0.0,-0.26718056
1,-0.03268504,0.4370594024658203,[-0.26718056]
2,-0.03268504,0.43401169776916504,[-0.26718056]
3,-0.03268504,0.43395137786865234,[-0.26718056]
4,-0.03268504,0.4345862865447998,[-0.26718056]
5,-0.03268504,0.4403250217437744,[-0.26718056]
6,-0.03268504,0.43859076499938965,[-0.26718056]
7,-0.03268504,0.43538904190063477,[-0.26718056]
8,-0.03268504,0.4383206367492676,[-0.26718056]
9,-0.01797545,0.43392348289489746,[-0.25483787]
10,-0.0048151016,0.43882083892822266,[-0.24353564]
11,-0.0048151016,0.4366493225097656,[-0.24353564]
12,0.016563177,0.43488049507141113,[-0.22458255]
13,0.016563177,0.43793177604675293,[-0.22458255]
14,0.016563177,0.4391796588897705,[-0.22458255]
15,0.016563177,0.4389781951904297,[-0.22458255]
16,0.016563177,0.437636137008667,[-0.22458255]
17,0.016563177,0.44808220863342285,[-0.22458255]
18,0.016563177,0.44583797454833984,[-0.22458255]
19,0.016563177,0.43805599212646484,[-0.22458255]
20,0.016563177,0.43915653228759766,[-0.22458255]
21,0.14916682,0.4364171028137207,[-0.0741365]
22,0.14916682,0.4353053569793701,[-0.0741365]
23,0.14916682,0.43833065032958984,[-0.0741365]
24,0.14916682,0.43541836738586426,[-0.0741365]
25,0.14916682,0.4420931339263916,[-0.0741365]
26,0.14916682,0.4344613552093506,[-0.0741365]
27,0.16803032,0.4375457763671875,[-0.03922725]
28,0.1799627,0.43582749366760254,[-0.00779247]
29,0.1799627,0.43589258193969727,[-0.00779247]
30,0.20428944,0.43384480476379395,[-0.00063252]
31,0.20428944,0.43584489822387695,[-0.00063252]
32,0.20428944,0.4475545883178711,[-0.00063252]
33,0.20428944,0.44180750846862793,[-0.00063252]
34,0.35680038,0.4366118907928467,[0.11278158]
35,0.35680038,0.43533897399902344,[0.11278158]
36,0.35680038,0.4408888816833496,[0.11278158]
37,0.35680038,0.43897151947021484,[0.11278158]
38,0.37137413,0.43639111518859863,[0.12616724]
39,0.40697193,0.43741655349731445,[0.17146617]
40,0.44428265,0.4386880397796631,[0.28174788]
41,0.44428265,0.43805408477783203,[0.28174788]
42,0.44428265,0.43881869316101074,[0.28174788]
43,0.44438303,0.4377262592315674,[0.3073727]
44,0.44438303,0.437701940536499,[0.3073727]
45,0.44438303,0.4341244697570801,[0.3073727]
46,0.44438303,0.4352889060974121,[0.3073727]
47,0.46987993,0.43750977516174316,[0.33700532]
48,0.46987993,0.4373915195465088,[0.33700532]
49,0.46987993,0.4364302158355713,[0.33700532]
50,0.46987993,0.4385550022125244,[0.33700532]
51,0.46987993,0.4369320869445801,[0.33700532]
52,0.46987993,0.44034624099731445,[0.33700532]
53,0.46987993,0.4387221336364746,[0.33700532]
54,0.47205585,0.44240903854370117,[0.2919218]
55,0.47205585,0.43697357177734375,[0.2919218]
56,0.47205585,0.4434361457824707,[0.2919218]
57,0.47205585,0.4349086284637451,[0.2919218]
58,0.48653853,0.43915295600891113,[0.34299952]
59,0.497882,0.43772459030151367,[0.42600703]
60,0.497882,0.44083118438720703,[0.42600703]
61,0.497882,0.4378805160522461,[0.42600703]
62,0.5618242,0.4384040832519531,[0.32352608]
63,0.5822524,0.43229198455810547,[0.5386872]
64,0.5822524,0.43852806091308594,[0.5386872]
65,0.5822524,0.4379260540008545,[0.5386872]
66,0.5822524,0.4377892017364502,[0.5386872]
67,0.5822524,0.4368171691894531,[0.5386872]
68,0.5822524,0.4325978755950928,[0.5386872]
69,0.6148689,0.440981388092041,[0.61493737]
70,0.6595644,0.44342947006225586,[0.5040971]
71,0.6595644,0.44463419914245605,[0.5040971]
72,0.6595644,0.4412045478820801,[0.5040971]
73,0.6595644,0.4375748634338379,[0.5040971]
74,0.6595644,0.4390707015991211,[0.5040971]
75,0.6595644,0.446002721786499,[0.5040971]
76,0.6595644,0.44828057289123535,[0.5040971]
77,0.67226756,0.4491539001464844,[0.5326384]
78,0.7040241,0.4486074447631836,[0.59057045]
79,0.7215897,0.44109392166137695,[0.5417808]
80,0.7215897,0.4498422145843506,[0.5417808]
81,0.7215897,0.4521944522857666,[0.5417808]
82,0.7215897,0.45345401763916016,[0.5417808]
83,0.7215897,2.518244504928589,[0.5417808]
84,0.7215897,0.438385009765625,[0.5417808]
85,0.7215897,0.4378228187561035,[0.5417808]
86,0.7215897,0.43957090377807617,[0.5417808]
87,0.7215897,0.43546462059020996,[0.5417808]
88,0.74141455,0.4369673728942871,[0.556982]
89,0.74141455,0.4368321895599365,[0.556982]
90,0.74141455,0.4367053508758545,[0.556982]
91,0.7549635,0.43488335609436035,[0.58153033]
92,0.7549635,0.43868470191955566,[0.58153033]
93,0.7549635,0.43184447288513184,[0.58153033]
94,0.76507807,0.4391062259674072,[0.57888937]
95,0.76507807,0.4329087734222412,[0.57888937]
96,0.77120477,0.4314117431640625,[0.5718969]
97,0.77120477,0.43369603157043457,[0.5718969]
98,0.7983295,0.44326329231262207,[0.67566407]
99,0.7983295,0.43953776359558105,[0.67566407]
100,0.7983295,0.4373762607574463,[0.67566407]
101,0.7983295,0.4430534839630127,[0.67566407]
102,0.7983295,0.4346892833709717,[0.67566407]
103,0.7983295,0.4346942901611328,[0.67566407]
104,0.8220843,0.4391500949859619,[0.7069478]
