iteration,max_fitness,time,test_accuracy
0,-18.954407,0.0,-32.950428
1,-18.851574,0.9318516254425049,[-32.79967]
2,-17.41224,0.9721150398254395,[-30.667128]
3,-17.41224,0.9873392581939697,[-30.667128]
4,-16.959948,0.9547958374023438,[-29.990623]
5,-10.171377,1.025374174118042,[-19.47225]
6,-8.426276,0.9745988845825195,[-15.482014]
7,-8.426276,0.9830827713012695,[-15.482014]
8,-8.426276,0.947091817855835,[-15.482014]
9,-8.426276,1.0000269412994385,[-15.482014]
10,-8.426276,0.9851436614990234,[-15.482014]
11,-8.426276,0.9510324001312256,[-15.482014]
12,-8.426276,0.9560813903808594,[-15.482014]
13,-8.426276,0.9572100639343262,[-15.482014]
14,-8.426276,0.9563424587249756,[-15.482014]
15,-8.296461,0.956322193145752,[-14.946182]
16,-8.296461,0.9851517677307129,[-14.946182]
17,-8.296461,0.9877455234527588,[-14.946182]
18,-8.296461,0.9352893829345703,[-14.946182]
19,-8.296461,0.9643259048461914,[-14.946182]
20,-8.296461,1.0075178146362305,[-14.946182]
21,-8.244761,0.9675884246826172,[-13.812251]
22,-8.228537,0.9525136947631836,[-13.919688]
23,-8.213889,0.9605026245117188,[-14.1276245]
24,-8.213889,0.9326190948486328,[-14.1276245]
25,-8.213889,0.9448683261871338,[-14.1276245]
26,-8.213889,0.9484348297119141,[-14.1276245]
27,-8.213889,0.9391975402832031,[-14.1276245]
28,-8.213889,0.9477066993713379,[-14.1276245]
29,-8.213889,0.9441113471984863,[-14.1276245]
30,-8.213889,0.9545609951019287,[-14.1276245]
31,-8.213889,0.997288703918457,[-14.1276245]
32,-8.213889,0.9352242946624756,[-14.1276245]
33,-8.213889,0.9683458805084229,[-14.1276245]
34,-8.213889,0.9296340942382812,[-14.1276245]
35,-8.213889,0.9695374965667725,[-14.1276245]
36,-8.213889,0.9281580448150635,[-14.1276245]
37,-8.213889,0.9570448398590088,[-14.1276245]
38,-8.213764,0.9627177715301514,[-14.132993]
39,-8.213764,0.9493014812469482,[-14.132993]
40,-8.213764,1.0000278949737549,[-14.132993]
41,-5.308291,0.9362688064575195,[-9.817874]
42,-5.308291,0.944638729095459,[-9.817874]
43,-5.308291,0.953955888748169,[-9.817874]
44,-5.308291,0.9732251167297363,[-9.817874]
45,-5.308291,0.9568958282470703,[-9.817874]
46,-5.308291,0.9660568237304688,[-9.817874]
47,-2.8712988,1.006558895111084,[-5.2416525]
48,-2.8712988,0.9494161605834961,[-5.2416525]
49,-2.8712988,0.9870140552520752,[-5.2416525]
50,-2.8712988,0.9348537921905518,[-5.2416525]
51,-2.8712988,0.9753034114837646,[-5.2416525]
52,-2.8712988,0.9723021984100342,[-5.2416525]
53,-2.8712988,0.9497160911560059,[-5.2416525]
54,-2.8712988,0.950049638748169,[-5.2416525]
55,-1.8762815,0.9380316734313965,[-1.7419147]
56,-0.5140885,3.9330568313598633,[-1.1054118]
57,-0.5140885,0.9898815155029297,[-1.1054118]
58,-0.5140885,0.9851665496826172,[-1.1054118]
59,-0.5140885,0.9626741409301758,[-1.1054118]
