iteration,max_fitness,time,test_accuracy
0,-0.08712816,0.0,-0.38895857
1,-0.08712816,0.5071678161621094,[-0.38895857]
2,-0.08712816,0.5003585815429688,[-0.38895857]
3,-0.08712816,0.5003466606140137,[-0.38895857]
4,0.469356,0.5074479579925537,[0.3267424]
5,0.469356,0.5020439624786377,[0.3267424]
6,0.469356,0.49961233139038086,[0.3267424]
7,0.469356,0.4992818832397461,[0.3267424]
8,0.469356,0.5068652629852295,[0.3267424]
9,0.469356,0.520035982131958,[0.3267424]
10,0.469356,0.5130367279052734,[0.3267424]
11,0.469356,0.5083255767822266,[0.3267424]
12,0.469356,0.5066299438476562,[0.3267424]
13,0.741863,0.5052855014801025,[0.6639018]
14,0.741863,0.5185902118682861,[0.6639018]
15,0.741863,0.5141294002532959,[0.6639018]
16,0.741863,0.5100326538085938,[0.6639018]
17,0.8044492,0.5089998245239258,[0.85336506]
18,0.8044492,0.507188081741333,[0.85336506]
19,0.840148,0.5063920021057129,[0.88147473]
20,0.840148,0.5031924247741699,[0.88147473]
21,0.840148,0.5036065578460693,[0.88147473]
22,0.840148,0.5007050037384033,[0.88147473]
23,0.840148,0.5025603771209717,[0.88147473]
24,0.840148,0.502234935760498,[0.88147473]
25,0.840148,0.5022053718566895,[0.88147473]
26,0.840148,0.4995272159576416,[0.88147473]
27,0.840148,0.4994213581085205,[0.88147473]
28,0.872821,0.49947309494018555,[0.85225326]
29,0.872821,0.5075874328613281,[0.85225326]
30,0.87300694,0.49776601791381836,[0.8627142]
31,0.87300694,0.49698352813720703,[0.8627142]
32,0.87300694,0.5025539398193359,[0.8627142]
33,0.87300694,0.5016729831695557,[0.8627142]
34,0.87300694,0.49845218658447266,[0.8627142]
35,0.87300694,0.5009286403656006,[0.8627142]
36,0.87300694,0.4991114139556885,[0.8627142]
37,0.87300694,0.49854588508605957,[0.8627142]
38,0.8802753,0.49559640884399414,[0.8837272]
39,0.8802753,0.49295926094055176,[0.8837272]
40,0.8802753,0.5027928352355957,[0.8837272]
41,0.8802753,0.5013179779052734,[0.8837272]
42,0.8802753,0.5004715919494629,[0.8837272]
43,0.8802753,0.5001661777496338,[0.8837272]
44,0.8802753,0.500730037689209,[0.8837272]
45,0.8802753,0.5016579627990723,[0.8837272]
46,0.8802753,0.5010051727294922,[0.8837272]
47,0.8802753,0.49800920486450195,[0.8837272]
48,0.8802753,0.49826860427856445,[0.8837272]
49,0.8802753,0.4972212314605713,[0.8837272]
50,0.8802753,0.49463438987731934,[0.8837272]
51,0.8802753,0.4955744743347168,[0.8837272]
52,0.8802753,0.4981088638305664,[0.8837272]
53,0.8802753,0.4987785816192627,[0.8837272]
54,0.8802753,0.4985663890838623,[0.8837272]
55,0.8802753,0.4931917190551758,[0.8837272]
56,0.8802753,0.49925684928894043,[0.8837272]
57,0.8802753,0.4998664855957031,[0.8837272]
58,0.8802753,0.4989485740661621,[0.8837272]
59,0.8802753,0.49829649925231934,[0.8837272]
60,0.8802753,0.4972105026245117,[0.8837272]
61,0.8802753,0.4976775646209717,[0.8837272]
62,0.8802753,0.4968099594116211,[0.8837272]
63,0.8802753,0.5017895698547363,[0.8837272]
64,0.8802753,0.49764466285705566,[0.8837272]
65,0.8802753,0.4985382556915283,[0.8837272]
66,0.8802753,0.49953794479370117,[0.8837272]
67,0.8802753,0.4968385696411133,[0.8837272]
68,0.8802753,0.5027639865875244,[0.8837272]
69,0.8802753,0.4963998794555664,[0.8837272]
70,0.8802753,0.4983522891998291,[0.8837272]
71,0.8802753,0.501014232635498,[0.8837272]
72,0.8802753,0.49075889587402344,[0.8837272]
73,0.8802753,0.5009689331054688,[0.8837272]
74,0.8802753,0.49509692192077637,[0.8837272]
75,0.8802753,0.5074648857116699,[0.8837272]
76,0.8802753,0.5054054260253906,[0.8837272]
77,0.8802753,0.5000386238098145,[0.8837272]
78,0.8802753,0.5227975845336914,[0.8837272]
79,0.8802753,0.5047488212585449,[0.8837272]
80,0.8802753,0.49482011795043945,[0.8837272]
81,0.8802753,0.4947223663330078,[0.8837272]
82,0.8802753,0.4900827407836914,[0.8837272]
83,0.8802753,0.5133688449859619,[0.8837272]
84,0.8802753,0.4917619228363037,[0.8837272]
85,0.8802753,0.49013733863830566,[0.8837272]
86,0.8802753,0.49541306495666504,[0.8837272]
87,0.8802753,0.49605250358581543,[0.8837272]
88,0.8802753,0.5034503936767578,[0.8837272]
89,0.8802753,0.4970991611480713,[0.8837272]
90,0.8802753,0.5007500648498535,[0.8837272]
91,0.8802753,0.4986245632171631,[0.8837272]
92,0.8802753,0.49895787239074707,[0.8837272]
93,0.8802753,0.504636287689209,[0.8837272]
94,0.8802753,0.5001647472381592,[0.8837272]
95,0.8802753,0.5015790462493896,[0.8837272]
96,0.8802753,0.4999372959136963,[0.8837272]
97,0.8802753,0.49954795837402344,[0.8837272]
98,0.8802753,0.5058131217956543,[0.8837272]
99,0.8802753,0.49820542335510254,[0.8837272]
100,0.8802753,0.49955201148986816,[0.8837272]
101,0.8802753,0.4978611469268799,[0.8837272]
102,0.8802753,0.4975016117095947,[0.8837272]
103,0.8802753,0.5097384452819824,[0.8837272]
104,0.8802753,0.4976844787597656,[0.8837272]
105,0.8802753,0.4987647533416748,[0.8837272]
106,0.8802753,0.4989902973175049,[0.8837272]
107,0.8802753,0.501802921295166,[0.8837272]
108,0.8802753,0.5092499256134033,[0.8837272]
109,0.8802753,0.49796223640441895,[0.8837272]
110,0.8802753,0.5105371475219727,[0.8837272]
111,0.8802753,0.5031895637512207,[0.8837272]
112,0.8802753,0.4989333152770996,[0.8837272]
113,0.8802753,0.5084269046783447,[0.8837272]
114,0.8802753,0.49848341941833496,[0.8837272]
115,0.8802753,0.5017001628875732,[0.8837272]
116,0.8802753,0.4986104965209961,[0.8837272]
117,0.8802753,0.4963810443878174,[0.8837272]
118,0.8802753,0.5083010196685791,[0.8837272]
119,0.8802753,0.49909472465515137,[0.8837272]
120,0.8802753,0.497774600982666,[0.8837272]
121,0.8802753,0.4987778663635254,[0.8837272]
122,0.8802753,0.49845123291015625,[0.8837272]
123,0.8802753,0.510596513748169,[0.8837272]
124,0.8802753,0.5030999183654785,[0.8837272]
125,0.8802753,0.5023593902587891,[0.8837272]
126,0.8802753,0.5029606819152832,[0.8837272]
127,0.8802753,0.5039393901824951,[0.8837272]
128,0.8802753,0.5117676258087158,[0.8837272]
129,0.8802753,0.5027980804443359,[0.8837272]
130,0.8802753,0.5043344497680664,[0.8837272]
131,0.8802753,0.5066864490509033,[0.8837272]
132,0.8802753,0.5035388469696045,[0.8837272]
133,0.8802753,7.336824417114258,[0.8837272]
134,0.8802753,0.49747586250305176,[0.8837272]
135,0.8802753,0.49491000175476074,[0.8837272]
136,0.8802753,0.4974658489227295,[0.8837272]
137,0.8802753,0.49329566955566406,[0.8837272]
138,0.8802753,0.4975161552429199,[0.8837272]
139,0.8802753,0.49791574478149414,[0.8837272]
140,0.8802753,0.49745845794677734,[0.8837272]
141,0.8802753,0.4963955879211426,[0.8837272]
142,0.8802753,0.4950435161590576,[0.8837272]
143,0.8802753,0.4927330017089844,[0.8837272]
144,0.8802753,0.49218058586120605,[0.8837272]
145,0.8802753,0.4924647808074951,[0.8837272]
146,0.8802753,0.49246788024902344,[0.8837272]
147,0.8802753,0.4979844093322754,[0.8837272]
148,0.8802753,0.49433302879333496,[0.8837272]
149,0.8802753,0.4960341453552246,[0.8837272]
150,0.8802753,0.49487876892089844,[0.8837272]
151,0.8802753,0.4955713748931885,[0.8837272]
152,0.8802753,0.49558186531066895,[0.8837272]
153,0.8802753,0.4942302703857422,[0.8837272]
154,0.8802753,0.4948852062225342,[0.8837272]
155,0.8802753,0.49431848526000977,[0.8837272]
156,0.8802753,0.4899144172668457,[0.8837272]
157,0.8802753,0.4900827407836914,[0.8837272]
158,0.8802753,0.4927835464477539,[0.8837272]
159,0.8802753,0.49203920364379883,[0.8837272]
160,0.8802753,0.4925577640533447,[0.8837272]
161,0.8802753,0.4913034439086914,[0.8837272]
162,0.8802753,0.4962742328643799,[0.8837272]
163,0.8802753,0.49233531951904297,[0.8837272]
164,0.8802753,0.4913647174835205,[0.8837272]
165,0.8802753,0.49242568016052246,[0.8837272]
166,0.8802753,0.49689269065856934,[0.8837272]
167,0.8802753,0.4948005676269531,[0.8837272]
