iteration,max_fitness,time,test_accuracy
0,-0.10022712,0.0,-0.38151443
1,-0.04484546,2.396111249923706,[-0.38151443]
2,0.01551187,2.324124813079834,[-0.38151443]
3,-0.11978924,2.306041955947876,[-0.10238481]
4,-0.111031055,2.3016200065612793,[-0.10238481]
5,0.017973006,2.2879204750061035,[0.03269291]
6,0.021690309,2.364135265350342,[0.03269291]
7,0.015373766,2.358809232711792,[0.03269291]
8,0.018522799,2.251835823059082,[0.03269291]
9,0.025235534,2.2449021339416504,[0.03269291]
10,0.025713027,2.3089475631713867,[0.03269291]
11,0.02532667,2.231325626373291,[0.03269291]
12,0.022025287,2.2475457191467285,[0.03269291]
13,0.0237661,2.2548727989196777,[0.03269291]
14,0.016603053,2.292609453201294,[0.03269291]
15,0.019061625,2.2871713638305664,[0.03269291]
16,0.017116785,2.2727038860321045,[0.03269291]
17,0.023331404,2.2373547554016113,[0.03269291]
18,0.025968313,2.24466872215271,[0.03269291]
19,0.016180277,2.3021323680877686,[0.03269291]
20,0.016741395,2.29386305809021,[0.03269291]
21,0.025166154,2.292262554168701,[0.03269291]
22,0.01755464,2.241529703140259,[0.03269291]
23,0.023113787,2.191065788269043,[0.03269291]
24,0.3469358,2.251544713973999,[0.402063]
25,0.33224332,4.635593891143799,[0.402063]
26,0.32404763,2.2699036598205566,[0.402063]
27,0.33303958,2.2980105876922607,[0.402063]
28,0.36696333,2.302509069442749,[0.402063]
29,0.33492202,2.312023639678955,[0.402063]
30,0.34504813,2.312009572982788,[0.402063]
31,0.3416342,2.320279598236084,[0.402063]
32,0.36462355,2.2930283546447754,[0.402063]
33,0.36619568,2.297659397125244,[0.402063]
34,0.33370727,2.2527730464935303,[0.402063]
35,0.34144896,2.2551825046539307,[0.402063]
36,0.3236124,2.2590317726135254,[0.33469015]
37,0.34447205,2.262465715408325,[0.402063]
38,0.3522154,2.2763350009918213,[0.402063]
39,0.35951287,2.30774188041687,[0.402063]
40,0.36701506,2.289949893951416,[0.402063]
41,0.35841113,2.269753932952881,[0.402063]
42,0.35990423,2.2744784355163574,[0.402063]
43,0.37739646,2.2683212757110596,[0.402063]
44,0.3679031,2.26534366607666,[0.402063]
45,0.3242439,2.244091033935547,[0.402063]
46,0.34951633,2.241142749786377,[0.402063]
47,0.34223998,2.258683681488037,[0.402063]
48,0.3651752,2.297515392303467,[0.402063]
49,0.39305508,2.332253932952881,[0.402063]
50,0.35638976,2.3000738620758057,[0.402063]
51,0.41177434,2.3041603565216064,[0.45336848]
52,0.37258714,2.26993727684021,[0.45336848]
53,0.43415648,2.2627813816070557,[0.45336848]
54,0.40915322,2.2606098651885986,[0.45336848]
55,0.41457272,2.2861201763153076,[0.45336848]
56,0.40761882,2.295379638671875,[0.45336848]
57,0.4243675,2.2896065711975098,[0.45336848]
58,0.4232871,2.2815842628479004,[0.45336848]
59,0.384982,2.269838809967041,[0.45336848]
60,0.39203084,2.2595911026000977,[0.45336848]
61,0.38504952,2.2935409545898438,[0.45336848]
62,0.40422612,2.290274143218994,[0.45336848]
63,0.4186108,2.2899460792541504,[0.45336848]
64,0.3794889,2.293052911758423,[0.45336848]
65,0.40728223,2.295854091644287,[0.45336848]
66,0.40164924,2.3039753437042236,[0.45336848]
67,0.40547228,2.286241292953491,[0.45336848]
68,0.43153435,2.255218982696533,[0.45336848]
69,0.36010647,2.257812023162842,[0.45336848]
70,0.38534003,2.2606794834136963,[0.43278927]
71,0.40335763,2.246954917907715,[0.45336848]
72,0.42073947,2.2748804092407227,[0.45336848]
73,0.423671,2.290520191192627,[0.45336848]
74,0.35631442,2.285385847091675,[0.45336848]
75,0.4090199,2.2971386909484863,[0.45336848]
76,0.41223198,2.2970776557922363,[0.45336848]
77,0.41060346,2.2763001918792725,[0.45336848]
78,0.4034444,2.2656989097595215,[0.45336848]
79,0.37361753,2.2771377563476562,[0.43565506]
80,0.38169235,2.2925021648406982,[0.43565506]
81,0.40504235,2.2978410720825195,[0.45336848]
82,0.3856489,2.291288137435913,[0.43565506]
83,0.41333658,2.292891263961792,[0.45336848]
84,0.39982218,2.2589492797851562,[0.45336848]
85,0.39292485,2.259692668914795,[0.45336848]
86,0.37869573,2.280867576599121,[0.45336848]
87,0.41271245,4.715538740158081,[0.43565506]
88,0.39329612,2.162163257598877,[0.45336848]
89,0.3672341,2.2682158946990967,[0.45336848]
90,0.39184558,2.3048205375671387,[0.45336848]
91,0.3949805,2.289384365081787,[0.45336848]
92,0.40009767,2.2618911266326904,[0.45336848]
93,0.38266927,2.261766195297241,[0.43565506]
94,0.39531255,2.2679390907287598,[0.44682866]
95,0.40269554,2.2562057971954346,[0.45336848]
96,0.40603775,2.285524606704712,[0.44682866]
97,0.3794384,2.2726047039031982,[0.44682866]
98,0.43021947,2.283784866333008,[0.44682866]
99,0.39480436,2.249843120574951,[0.44918674]
100,0.43281835,2.271381139755249,[0.44918674]
101,0.40173316,2.2617428302764893,[0.45336848]
102,0.36626333,2.2705612182617188,[0.44918674]
103,0.4079492,2.2761566638946533,[0.44918674]
104,0.40248,2.2865681648254395,[0.44918674]
105,0.42516613,2.2864062786102295,[0.45336848]
106,0.39415133,2.2750821113586426,[0.44918674]
107,0.41375977,2.25602126121521,[0.45336848]
108,0.39222753,2.2599375247955322,[0.45336848]
109,0.3977735,2.280712366104126,[0.44918674]
110,0.42472243,2.2895333766937256,[0.45336848]
111,0.3822629,2.301696300506592,[0.44918674]
112,0.435476,2.295279026031494,[0.45336848]
113,0.38097173,2.3070549964904785,[0.44918674]
114,0.40020996,2.279494047164917,[0.45336848]
115,0.43778026,2.2809367179870605,[0.44918674]
116,0.40182507,2.2849044799804688,[0.44918674]
117,0.40425986,2.2800416946411133,[0.44918674]
118,0.38692534,2.2548110485076904,[0.44918674]
119,0.3982432,2.2689011096954346,[0.44682866]
120,0.39378977,2.2755203247070312,[0.44918674]
121,0.429756,2.312927484512329,[0.44918674]
122,0.3908735,2.332207202911377,[0.44918674]
123,0.42816818,2.31290340423584,[0.44918674]
124,0.40262872,2.3188230991363525,[0.45336848]
125,0.43254656,2.2828216552734375,[0.44918674]
126,0.38810164,2.2951455116271973,[0.43565506]
127,0.43216175,2.2841784954071045,[0.42584044]
128,0.43772703,2.250661849975586,[0.42584044]
