iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,1.3078136444091797,[-0.00269747]
2,-0.004690647,1.323470115661621,[-0.00269747]
3,-0.004690647,1.3238396644592285,[-0.00269747]
4,-0.004690647,6.4642698764801025,[-0.00269747]
5,-0.004690647,1.317608118057251,[-0.00269747]
6,-0.004690647,1.3237040042877197,[-0.00269747]
7,-0.004690647,1.3299245834350586,[-0.00269747]
8,-0.004690647,1.2775661945343018,[-0.00269747]
9,-0.004690647,1.2745296955108643,[-0.00269747]
10,-0.004690647,1.303351879119873,[-0.00269747]
11,-0.004690647,1.290686845779419,[-0.00269747]
12,-0.004690647,1.326794147491455,[-0.00269747]
13,-0.004690647,1.3463094234466553,[-0.00269747]
14,-0.004690647,1.3333685398101807,[-0.00269747]
15,-0.004690647,1.3287713527679443,[-0.00269747]
16,-0.004690647,1.2908203601837158,[-0.00269747]
17,-0.004690647,1.2907414436340332,[-0.00269747]
18,-0.004690647,1.301558256149292,[-0.00269747]
19,-0.004690647,1.3208708763122559,[-0.00269747]
20,-0.004690647,1.291109323501587,[-0.00269747]
21,-0.004690647,1.3152074813842773,[-0.00269747]
22,-0.004690647,1.2995128631591797,[-0.00269747]
23,-0.004690647,1.2950317859649658,[-0.00269747]
24,-0.004690647,1.3287718296051025,[-0.00269747]
25,-0.004690647,1.3054757118225098,[-0.00269747]
26,-0.004690647,1.3128392696380615,[-0.00269747]
27,-0.004690647,1.2908642292022705,[-0.00269747]
28,-0.0037651062,1.3427324295043945,[0.01494306]
29,0.0027558208,1.3378467559814453,[0.09496039]
30,0.0027558208,1.2813808917999268,[0.09496039]
31,0.0027558208,1.3513288497924805,[0.09496039]
32,0.003070414,1.3486309051513672,[0.10054767]
33,0.010380924,1.3053700923919678,[0.18705201]
34,0.013527274,1.3681325912475586,[0.22277206]
35,0.020347,1.3818044662475586,[0.2970127]
36,0.026379466,1.3295187950134277,[0.3712231]
37,0.035734594,1.2686800956726074,[0.46306258]
38,0.045535266,1.3542895317077637,[0.54728925]
39,0.09321201,1.3608119487762451,[0.88451856]
40,0.1049512,1.3147635459899902,[0.78268075]
41,0.115267575,1.3762707710266113,[0.7750686]
42,0.115267575,1.322230577468872,[0.7750686]
43,0.115267575,1.2930908203125,[0.7750686]
44,0.15365863,1.3601226806640625,[-1.8582625]
45,0.15365863,1.3641724586486816,[-1.8582625]
46,0.15365863,1.3234684467315674,[-1.8582625]
47,0.15365863,1.3038392066955566,[-1.8582625]
48,0.15365863,1.274991750717163,[-1.8582625]
49,0.15365863,1.2672531604766846,[-1.8582625]
50,0.15365863,1.277897596359253,[-1.8582625]
51,0.15365863,1.3385303020477295,[-1.8582625]
52,0.1536901,1.3611195087432861,[-1.9439948]
53,0.1536901,1.3253579139709473,[-1.9439948]
54,0.1536901,1.2800524234771729,[-1.9439948]
55,0.1536901,1.3120288848876953,[-1.9439948]
56,0.1536901,1.2805299758911133,[-1.9439948]
57,0.1536901,1.3413708209991455,[-1.9439948]
58,0.1536901,1.32499098777771,[-1.9439948]
59,0.1536901,1.3055541515350342,[-1.9439948]
60,0.1536901,1.3239970207214355,[-1.9439948]
61,0.1536901,1.338606595993042,[-1.9439948]
62,0.1536901,1.3154184818267822,[-1.9439948]
63,0.1536901,1.312939167022705,[-1.9439948]
64,0.1536901,1.2737808227539062,[-1.9439948]
65,0.1536901,1.3012614250183105,[-1.9439948]
66,0.1536901,1.3603014945983887,[-1.9439948]
67,0.1536901,1.3453285694122314,[-1.9439948]
68,0.1536901,6.495640516281128,[-1.9439948]
69,0.1536901,1.384108304977417,[-1.9439948]
70,0.1536901,1.3129925727844238,[-1.9439948]
71,0.1536901,1.3132147789001465,[-1.9439948]
72,0.1536901,1.2700800895690918,[-1.9439948]
73,0.1536901,1.297602653503418,[-1.9439948]
74,0.1536901,1.3462224006652832,[-1.9439948]
75,0.1536901,1.2974305152893066,[-1.9439948]
76,0.1536901,1.3016242980957031,[-1.9439948]
77,0.1536901,1.3003079891204834,[-1.9439948]
78,0.1536901,1.2776687145233154,[-1.9439948]
79,0.1536901,1.3530874252319336,[-1.9439948]
80,0.1536901,1.318361759185791,[-1.9439948]
81,0.1536901,1.4011166095733643,[-1.9439948]
82,0.1536901,1.2885589599609375,[-1.9439948]
83,0.1536901,1.3077661991119385,[-1.9439948]
84,0.1536901,1.319204330444336,[-1.9439948]
85,0.1536901,1.3195977210998535,[-1.9439948]
86,0.1536901,1.3167192935943604,[-1.9439948]
87,0.1536901,1.311579942703247,[-1.9439948]
88,0.1536901,1.3596174716949463,[-1.9439948]
89,0.1536901,1.311457872390747,[-1.9439948]
90,0.1536901,1.317103385925293,[-1.9439948]
91,0.1536901,1.3627469539642334,[-1.9439948]
92,0.1536901,1.3035261631011963,[-1.9439948]
93,0.1536901,1.3057029247283936,[-1.9439948]
94,0.1536901,1.3401381969451904,[-1.9439948]
95,0.1536901,1.3292031288146973,[-1.9439948]
96,0.1536901,1.3337297439575195,[-1.9439948]
97,0.1536901,1.2996900081634521,[-1.9439948]
98,0.1536901,1.2851004600524902,[-1.9439948]
99,0.1536901,1.2594623565673828,[-1.9439948]
