iteration,max_fitness,time,test_accuracy
0,-0.743574,0.0,-0.8558372
1,-0.49807048,1.4398791790008545,[-0.47938287]
2,-0.48566854,1.4273173809051514,[-0.511395]
3,-0.0069675446,1.383589267730713,[-7.605553e-05]
4,0.39338636,1.38563871383667,[0.3497315]
5,0.45657825,1.4860882759094238,[0.43255556]
6,0.45657825,1.4092755317687988,[0.43255556]
7,0.45657825,1.3975543975830078,[0.43255556]
8,0.45657825,1.428907871246338,[0.43255556]
9,0.45657825,1.4355530738830566,[0.43255556]
10,0.45657825,1.4374589920043945,[0.43255556]
11,0.45657825,1.425462007522583,[0.43255556]
12,0.96837914,1.4323997497558594,[0.96489924]
13,0.96837914,1.472458839416504,[0.96489924]
14,0.96837914,1.421748399734497,[0.96489924]
15,0.96837914,1.4318416118621826,[0.96489924]
16,0.96837914,1.4129440784454346,[0.96489924]
17,0.96837914,1.4149866104125977,[0.96489924]
18,0.9709958,1.4212124347686768,[0.96924436]
19,0.97120166,1.4065215587615967,[0.9691678]
20,0.97202003,1.4395060539245605,[0.9699798]
21,0.97202003,1.4361255168914795,[0.9699798]
22,0.97202003,1.3930132389068604,[0.9699798]
23,0.97202003,1.4558484554290771,[0.9699798]
24,0.97202003,1.4132347106933594,[0.9699798]
25,0.99548,1.3972890377044678,[0.9964245]
26,0.99677944,1.4053277969360352,[0.9974932]
27,0.99678886,1.40816068649292,[0.9974972]
28,0.99678886,1.4208440780639648,[0.9974972]
29,0.99678886,1.376469373703003,[0.9974972]
30,0.99678886,1.430314064025879,[0.9974972]
31,0.99678886,1.39849853515625,[0.9974972]
32,0.99678886,1.3941340446472168,[0.9974972]
33,0.99678886,1.4149436950683594,[0.9974972]
34,0.99683744,1.3905818462371826,[0.997628]
35,0.99683744,1.459395170211792,[0.997628]
36,0.99683744,1.4619216918945312,[0.997628]
37,0.99689484,1.41618013381958,[0.99688643]
38,0.99689484,1.4925801753997803,[0.99688643]
39,0.99836576,1.4190754890441895,[0.9982017]
40,0.9992915,1.4526915550231934,[0.99929404]
41,0.99979717,1.4323687553405762,[0.9997828]
42,0.99979717,1.4196062088012695,[0.9997828]
43,0.9999609,1.4002416133880615,[0.99996364]
44,0.9999609,1.411975622177124,[0.99996364]
45,0.9999609,1.4267945289611816,[0.99996364]
46,0.9999609,1.4402306079864502,[0.99996364]
47,0.9999609,1.442246675491333,[0.99996364]
48,0.9999609,1.427361249923706,[0.99996364]
49,0.9999609,1.3798506259918213,[0.99996364]
50,0.9999859,7.424313306808472,[0.9999892]
51,0.9999859,1.4566998481750488,[0.9999892]
52,0.9999859,1.4558115005493164,[0.9999892]
53,0.9999859,1.4629554748535156,[0.9999892]
54,0.9999859,1.4478542804718018,[0.9999892]
55,0.9999859,1.4603707790374756,[0.9999892]
56,0.9999859,1.4043877124786377,[0.9999892]
57,0.9999859,1.4362564086914062,[0.9999892]
58,0.9999859,1.471601963043213,[0.9999892]
59,0.9999859,1.409796953201294,[0.9999892]
60,0.9999859,1.4810867309570312,[0.9999892]
61,0.9999859,1.4312047958374023,[0.9999892]
62,0.9999859,1.3992042541503906,[0.9999892]
63,0.9999859,1.4770731925964355,[0.9999892]
64,0.9999859,1.4687180519104004,[0.9999892]
65,0.9999859,1.433699131011963,[0.9999892]
66,0.9999869,1.4047818183898926,[0.9999909]
67,0.9999869,1.4499773979187012,[0.9999909]
68,0.9999869,1.4663071632385254,[0.9999909]
69,0.9999869,1.464451789855957,[0.9999909]
70,0.9999869,1.4147024154663086,[0.9999909]
71,0.9999869,1.4409687519073486,[0.9999909]
72,0.9999869,1.4359338283538818,[0.9999909]
73,0.9999869,1.501140832901001,[0.9999909]
74,0.9999869,1.440650463104248,[0.9999909]
75,0.9999869,1.3935608863830566,[0.9999909]
76,0.9999869,1.416776418685913,[0.9999909]
77,0.9999869,1.404937982559204,[0.9999909]
78,0.9999869,1.4357922077178955,[0.9999909]
79,0.9999869,1.4475114345550537,[0.9999909]
80,0.9999869,1.425696611404419,[0.9999909]
81,0.9999869,1.4426426887512207,[0.9999909]
82,0.9999869,1.430229902267456,[0.9999909]
83,0.9999869,1.4465272426605225,[0.9999909]
84,0.9999869,1.4231963157653809,[0.9999909]
85,0.9999869,1.46303129196167,[0.9999909]
86,0.9999869,1.413970947265625,[0.9999909]
87,0.9999869,1.4356074333190918,[0.9999909]
88,0.9999869,1.4774701595306396,[0.9999909]
89,0.9999869,1.4397873878479004,[0.9999909]
90,0.9999869,1.463881492614746,[0.9999909]
91,0.9999869,1.4236741065979004,[0.9999909]
92,0.9999869,1.4125237464904785,[0.9999909]
93,0.9999869,1.409240484237671,[0.9999909]
94,0.9999869,1.4379138946533203,[0.9999909]
95,0.9999869,1.430687665939331,[0.9999909]
96,0.9999869,1.4014146327972412,[0.9999909]
97,0.9999869,1.47182035446167,[0.9999909]
98,0.9999869,1.4123907089233398,[0.9999909]
99,0.9999869,1.441903829574585,[0.9999909]
