iteration,max_fitness,time,test_accuracy
0,-9.880372,0.0,-8.425172
1,-4.480021,12.760524988174438,[-1.6687078]
2,-2.1853402,14.867483139038086,[-3.0559459]
3,0.124840856,11.627123355865479,[-0.05295765]
4,0.124840856,11.979863405227661,[-0.05295765]
5,0.12546259,11.369758129119873,[-0.00426686]
6,0.13150626,14.953150987625122,[-0.02497494]
7,0.13150626,13.836234331130981,[-0.02497494]
8,0.34472048,14.484221696853638,[0.0911724]
9,0.34472048,14.970692873001099,[0.0911724]
10,0.34472048,14.367980480194092,[0.0911724]
11,0.34472048,15.167652130126953,[0.0911724]
12,0.57895243,15.156471490859985,[0.5706718]
13,0.58355546,15.823889255523682,[0.5380703]
14,0.59333706,15.090013265609741,[0.74730754]
15,0.59377164,13.300423383712769,[0.7550414]
16,0.59377164,15.56675410270691,[0.7550414]
17,0.59377164,15.125983476638794,[0.7550414]
18,0.59377426,13.147648572921753,[0.7513949]
19,0.5938197,12.158694744110107,[0.7538923]
20,0.5938197,14.60142993927002,[0.7538923]
21,0.5938197,12.031886577606201,[0.7538923]
22,0.6185027,14.580365419387817,[0.766353]
23,0.62186325,15.578749656677246,[0.7570685]
24,0.62186325,15.43462061882019,[0.7570685]
25,0.62186325,15.342634916305542,[0.7570685]
26,0.62207866,14.92980670928955,[0.75367117]
27,0.62207866,13.975517749786377,[0.75367117]
28,0.62207866,14.273741960525513,[0.75367117]
29,0.62207866,14.593665599822998,[0.75367117]
30,0.62207866,14.529324054718018,[0.75367117]
31,0.62207866,11.501311779022217,[0.75367117]
32,0.62207866,12.445935010910034,[0.75367117]
33,0.62207866,13.386415004730225,[0.75367117]
34,0.62207866,15.174721002578735,[0.75367117]
35,0.62207866,14.587978601455688,[0.75367117]
36,0.62207866,13.400805711746216,[0.75367117]
37,0.62207866,14.207392692565918,[0.75367117]
38,0.62207866,15.200824975967407,[0.75367117]
39,0.62207866,15.499008178710938,[0.75367117]
40,0.62207866,14.567043781280518,[0.75367117]
41,0.62207866,12.016967535018921,[0.75367117]
42,0.62207866,14.375515699386597,[0.75367117]
43,0.62207866,14.51409649848938,[0.75367117]
44,0.62207866,14.440643787384033,[0.75367117]
45,0.62207866,13.68552041053772,[0.75367117]
46,0.62207866,15.109869956970215,[0.75367117]
47,0.62207866,13.74387812614441,[0.75367117]
48,0.62207866,14.124577045440674,[0.75367117]
49,0.62207866,14.016451120376587,[0.75367117]
50,0.62207866,14.595458269119263,[0.75367117]
51,0.68176925,12.745884895324707,[0.6717783]
52,0.68176925,14.126922130584717,[0.6717783]
53,0.6825384,13.052862167358398,[0.69084144]
54,0.6825384,14.446873664855957,[0.69084144]
55,0.68259525,14.71468710899353,[0.6900938]
56,0.68259525,14.105116128921509,[0.6900938]
57,0.68259525,14.047412157058716,[0.6900938]
58,0.68259525,14.091914892196655,[0.6900938]
59,0.68259525,13.966059446334839,[0.6900938]
60,0.68259525,12.314551591873169,[0.6900938]
61,0.6827582,14.223417520523071,[0.6840353]
62,0.6827582,13.717949151992798,[0.6840353]
63,0.6827582,14.180751323699951,[0.6840353]
64,0.6827649,13.890072107315063,[0.6853752]
65,0.6827649,13.307392358779907,[0.6853752]
66,0.6827649,14.29089903831482,[0.6853752]
67,0.6827649,14.836761236190796,[0.6853752]
68,0.6827649,14.742594003677368,[0.6853752]
69,0.6827649,13.357669591903687,[0.6853752]
70,0.6827649,12.703160285949707,[0.6853752]
71,0.6827649,11.699326515197754,[0.6853752]
72,0.6827649,13.530522584915161,[0.6853752]
73,0.6827649,14.309291362762451,[0.6853752]
74,0.6827649,14.605197429656982,[0.6853752]
75,0.6827649,14.842140197753906,[0.6853752]
76,0.6827649,15.20101284980774,[0.6853752]
77,0.6827649,15.019241333007812,[0.6853752]
78,0.6827649,14.423240423202515,[0.6853752]
79,0.6827649,14.663716077804565,[0.6853752]
80,0.6827649,14.752559185028076,[0.6853752]
81,0.6827649,14.467454433441162,[0.6853752]
82,0.6827649,14.430198431015015,[0.6853752]
83,0.6827649,14.436226606369019,[0.6853752]
84,0.6827649,15.146775007247925,[0.6853752]
85,0.6827649,15.22026538848877,[0.6853752]
86,0.6827649,14.551072597503662,[0.6853752]
87,0.6827649,15.271256685256958,[0.6853752]
88,0.6827649,15.408147811889648,[0.6853752]
89,0.6827649,15.317247152328491,[0.6853752]
90,0.6827649,14.359376907348633,[0.6853752]
91,0.6827649,15.324497699737549,[0.6853752]
92,0.6827649,15.16248893737793,[0.6853752]
93,0.6827649,11.956231832504272,[0.6853752]
94,0.6827649,12.087268590927124,[0.6853752]
95,0.6827649,13.389253854751587,[0.6853752]
96,0.6827649,14.77283501625061,[0.6853752]
97,0.6827649,15.569780826568604,[0.6853752]
98,0.6827649,15.222879409790039,[0.6853752]
99,0.6827649,13.664586782455444,[0.6853752]
100,0.6827649,13.546332120895386,[0.6853752]
101,0.6827649,14.25636625289917,[0.6853752]
102,0.6827649,13.050646781921387,[0.6853752]
103,0.6827649,14.610392332077026,[0.6853752]
104,0.6827649,14.278705596923828,[0.6853752]
105,0.6827649,14.975249290466309,[0.6853752]
106,0.6827649,13.953499794006348,[0.6853752]
107,0.6827649,29.636735200881958,[0.6853752]
108,0.6827649,14.831135511398315,[0.6853752]
109,0.6827649,12.411038398742676,[0.6853752]
110,0.6827649,15.308532953262329,[0.6853752]
111,0.6827649,14.813160181045532,[0.6853752]
112,0.6827649,13.844165325164795,[0.6853752]
113,0.6827649,13.617082118988037,[0.6853752]
114,0.6827649,14.720851421356201,[0.6853752]
115,0.6827649,15.53700876235962,[0.6853752]
116,0.6827649,15.112468242645264,[0.6853752]
117,0.6827649,15.465837240219116,[0.6853752]
118,0.6827649,15.08552360534668,[0.6853752]
119,0.6827649,15.016693592071533,[0.6853752]
120,0.6827649,15.497143268585205,[0.6853752]
121,0.6827649,13.748652458190918,[0.6853752]
122,0.6833513,14.014198541641235,[0.676543]
123,0.6850246,13.49056601524353,[0.70130014]
124,0.68510187,13.436616897583008,[0.7004051]
125,0.6853014,15.161930084228516,[0.6952195]
126,0.6853014,14.325289964675903,[0.6952195]
127,0.6853014,12.878730773925781,[0.6952195]
128,0.6853014,14.424976825714111,[0.6952195]
129,0.6853014,10.88646149635315,[0.6952195]
130,0.6853014,11.38506007194519,[0.6952195]
131,0.6853014,14.565388679504395,[0.6952195]
132,0.6853014,11.354413509368896,[0.6952195]
133,0.6853014,12.651815414428711,[0.6952195]
134,0.6853014,12.737761974334717,[0.6952195]
135,0.6853014,14.234238147735596,[0.6952195]
136,0.6853014,14.139703750610352,[0.6952195]
137,0.6853014,11.984002113342285,[0.6952195]
138,0.6853014,11.617557764053345,[0.6952195]
139,0.6853014,11.09212851524353,[0.6952195]
140,0.6853014,14.418760776519775,[0.6952195]
141,0.6853014,13.66793155670166,[0.6952195]
142,0.6853014,14.688278675079346,[0.6952195]
143,0.6853014,13.820386171340942,[0.6952195]
144,0.6853014,13.82164216041565,[0.6952195]
145,0.6853014,14.002333402633667,[0.6952195]
146,0.6853014,12.709522485733032,[0.6952195]
147,0.6853014,11.052659034729004,[0.6952195]
148,0.6853014,13.629567384719849,[0.6952195]
149,0.6853014,14.263039112091064,[0.6952195]
150,0.6853014,13.258957386016846,[0.6952195]
151,0.6853014,11.542849779129028,[0.6952195]
152,0.6853014,14.56077766418457,[0.6952195]
153,0.6853014,14.632628917694092,[0.6952195]
154,0.6853014,14.846200466156006,[0.6952195]
155,0.6853014,15.087684869766235,[0.6952195]
156,0.6853014,13.968584299087524,[0.6952195]
157,0.6853014,14.622397184371948,[0.6952195]
158,0.6853014,13.871432781219482,[0.6952195]
159,0.6853014,14.259664297103882,[0.6952195]
160,0.6853014,13.933326482772827,[0.6952195]
161,0.6853014,14.758848190307617,[0.6952195]
162,0.6853014,13.451276779174805,[0.6952195]
163,0.6853014,14.208849906921387,[0.6952195]
164,0.6853014,14.554146528244019,[0.6952195]
165,0.6853014,14.001761198043823,[0.6952195]
166,0.6853014,12.382095098495483,[0.6952195]
167,0.6853014,15.140519857406616,[0.6952195]
168,0.6853014,13.698259830474854,[0.6952195]
169,0.6853014,13.790453433990479,[0.6952195]
170,0.6853014,15.007497072219849,[0.6952195]
171,0.6853014,14.621700525283813,[0.6952195]
172,0.6853014,13.943103551864624,[0.6952195]
173,0.6853014,14.814002513885498,[0.6952195]
174,0.6853014,14.599457502365112,[0.6952195]
175,0.6853014,13.843941926956177,[0.6952195]
176,0.6853014,12.56647777557373,[0.6952195]
177,0.6853014,13.956592559814453,[0.6952195]
178,0.6853014,15.024895429611206,[0.6952195]
179,0.6853014,11.44939661026001,[0.6952195]
180,0.6853014,13.517524480819702,[0.6952195]
181,0.6853014,14.110081195831299,[0.6952195]
182,0.6853014,15.361835956573486,[0.6952195]
183,0.6853014,14.64604926109314,[0.6952195]
184,0.6853014,14.805891275405884,[0.6952195]
185,0.6853014,13.407276630401611,[0.6952195]
186,0.6853014,15.036335706710815,[0.6952195]
187,0.6853014,15.498741149902344,[0.6952195]
188,0.6853014,13.86190128326416,[0.6952195]
189,0.6853014,12.497662544250488,[0.6952195]
190,0.6853014,14.141000747680664,[0.6952195]
191,0.6853014,13.625211238861084,[0.6952195]
192,0.6853014,15.269805431365967,[0.6952195]
193,0.6853014,15.451153993606567,[0.6952195]
194,0.6853014,14.578709363937378,[0.6952195]
195,0.6853014,15.307214736938477,[0.6952195]
196,0.6853014,14.851398944854736,[0.6952195]
197,0.6853014,13.946335554122925,[0.6952195]
198,0.6853014,15.07818865776062,[0.6952195]
199,0.6853014,16.019695043563843,[0.6952195]
200,0.6853014,11.998789548873901,[0.6952195]
201,0.6853014,15.18347430229187,[0.6952195]
202,0.6853014,15.365446329116821,[0.6952195]
203,0.6853014,12.730347633361816,[0.6952195]
204,0.6853014,11.489723443984985,[0.6952195]
205,0.6853014,15.272857666015625,[0.6952195]
206,0.6853014,15.379103183746338,[0.6952195]
207,0.6853014,13.63668966293335,[0.6952195]
