iteration,max_fitness,time,test_accuracy
0,-0.0004695654,0.0,-0.018137813
1,-0.0004695654,4.2686686515808105,[-0.01813781]
2,0.06638533,1.2908427715301514,[0.02847135]
3,0.11718398,1.2440643310546875,[0.13289315]
4,0.11718398,1.383988618850708,[0.13289315]
5,0.11718398,1.25258469581604,[0.13289315]
6,0.25684965,1.3138248920440674,[0.3365119]
7,0.4220901,1.3752086162567139,[0.5697946]
8,0.55288184,1.2462456226348877,[0.6791885]
9,0.81243795,1.2719101905822754,[0.9016019]
10,0.85171777,1.2632079124450684,[0.85886157]
11,0.86546075,1.4156577587127686,[0.8923241]
12,0.86546075,1.2717199325561523,[0.8923241]
13,0.87435853,1.2224302291870117,[0.90035206]
14,0.88100976,1.3796937465667725,[0.8999386]
15,0.8855234,1.408099889755249,[0.8889817]
16,0.8855234,1.2907028198242188,[0.8889817]
17,0.88615346,1.2566163539886475,[0.90170103]
18,0.8877541,1.242340087890625,[0.89496875]
19,0.88832134,1.2696716785430908,[0.895912]
20,0.88832134,1.474555253982544,[0.895912]
21,0.88832134,1.2485566139221191,[0.895912]
22,0.88832134,1.223479986190796,[0.895912]
23,0.88832134,1.271615743637085,[0.895912]
24,0.88832134,1.268373727798462,[0.895912]
25,0.88832134,1.542445182800293,[0.895912]
26,0.88832134,1.278111219406128,[0.895912]
27,0.88832134,1.2500827312469482,[0.895912]
28,0.88832134,1.301365613937378,[0.895912]
29,0.88832134,1.2510924339294434,[0.895912]
30,0.88832134,1.248746395111084,[0.895912]
31,0.88832134,1.5610566139221191,[0.895912]
32,0.88832134,1.285492181777954,[0.895912]
33,0.88832134,1.2838828563690186,[0.895912]
34,0.88832134,1.316126823425293,[0.895912]
35,0.88832134,1.2653534412384033,[0.895912]
36,0.88832134,1.2952442169189453,[0.895912]
37,0.88832134,1.2644224166870117,[0.895912]
38,0.88832134,1.6203489303588867,[0.895912]
39,0.88832134,1.217581033706665,[0.895912]
40,0.8887497,1.2547059059143066,[0.8934914]
41,0.8887497,1.2967231273651123,[0.8934914]
42,0.8890801,1.2758216857910156,[0.88916963]
43,0.8890801,1.2715654373168945,[0.88916963]
44,0.8890801,1.2480759620666504,[0.88916963]
45,0.8890801,1.6987669467926025,[0.88916963]
46,0.8890801,1.2642886638641357,[0.88916963]
47,0.8890801,1.2592747211456299,[0.88916963]
48,0.8890801,1.2389707565307617,[0.88916963]
49,0.8890801,1.3266410827636719,[0.88916963]
50,0.8890801,1.2490239143371582,[0.88916963]
51,0.8890801,1.2655115127563477,[0.88916963]
52,0.8890801,1.252413034439087,[0.88916963]
53,0.8890801,1.3007214069366455,[0.88916963]
54,0.8890801,1.720801591873169,[0.88916963]
55,0.8892466,1.2570569515228271,[0.8858606]
56,0.8892466,1.295903205871582,[0.8858606]
57,0.8892466,1.2026207447052002,[0.8858606]
58,0.8892466,1.241375207901001,[0.8858606]
59,0.8892466,1.2791616916656494,[0.8858606]
60,0.8892466,1.3217294216156006,[0.8858606]
61,0.8892466,1.313408374786377,[0.8858606]
62,0.8892466,1.3586699962615967,[0.8858606]
63,0.8892466,1.7350761890411377,[0.8858606]
64,0.8892466,1.2360222339630127,[0.8858606]
65,0.8892466,1.269770622253418,[0.8858606]
66,0.8892466,1.2534523010253906,[0.8858606]
67,0.8892466,1.255030870437622,[0.8858606]
68,0.8892466,1.2804853916168213,[0.8858606]
69,0.8892466,1.276639461517334,[0.8858606]
70,0.8892466,1.2380478382110596,[0.8858606]
71,0.8892466,1.2670135498046875,[0.8858606]
72,0.88930607,1.2803125381469727,[0.8855834]
73,0.88930607,1.7449581623077393,[0.8855834]
74,0.88930607,1.2701728343963623,[0.8855834]
75,0.88930607,1.25604248046875,[0.8855834]
76,0.88930607,1.299057960510254,[0.8855834]
77,0.88930607,1.2457869052886963,[0.8855834]
78,0.88930607,1.2771565914154053,[0.8855834]
79,0.88930607,1.277613639831543,[0.8855834]
80,0.89727217,1.275531530380249,[0.9667565]
81,0.9152915,1.2760419845581055,[0.9704298]
82,0.927956,1.288818597793579,[0.9642274]
83,0.93341863,1.2374775409698486,[0.9676043]
84,0.9546847,1.2189133167266846,[0.9651812]
85,0.9546847,1.7881412506103516,[0.9651812]
86,0.9546847,1.2270481586456299,[0.9651812]
87,0.9546847,1.2299840450286865,[0.9651812]
88,0.9546847,1.2729201316833496,[0.9651812]
89,0.95546526,1.212888240814209,[0.96349]
90,0.95546526,1.2460858821868896,[0.96349]
91,0.95546526,1.2584612369537354,[0.96349]
92,0.95546526,1.2700886726379395,[0.96349]
93,0.95546526,1.3123681545257568,[0.96349]
94,0.95546526,1.2474110126495361,[0.96349]
95,0.95546526,1.2862374782562256,[0.96349]
96,0.95546526,1.3216278553009033,[0.96349]
97,0.95546526,1.289341926574707,[0.96349]
98,0.95546526,1.2738592624664307,[0.96349]
99,0.95546526,1.8992764949798584,[0.96349]
