iteration,max_fitness,time,test_accuracy
0,0.18730259,0.0,-0.10843611
1,0.18730259,1.4875524044036865,[-0.10843611]
2,0.18730259,1.4544646739959717,[-0.10843611]
3,0.18730259,1.4595847129821777,[-0.10843611]
4,0.18730259,1.461367130279541,[-0.10843611]
5,0.18730259,1.4610097408294678,[-0.10843611]
6,0.18730259,1.4675755500793457,[-0.10843611]
7,0.18730259,1.4732580184936523,[-0.10843611]
8,0.18730259,1.4617435932159424,[-0.10843611]
9,0.18730259,1.4591293334960938,[-0.10843611]
10,0.18730259,1.4578273296356201,[-0.10843611]
11,0.18730259,1.454892873764038,[-0.10843611]
12,0.18730259,1.456881046295166,[-0.10843611]
13,0.18730259,1.4663238525390625,[-0.10843611]
14,0.18730259,1.4664158821105957,[-0.10843611]
15,0.9520888,1.4647297859191895,[0.996715]
16,0.9804248,1.4621775150299072,[0.9276781]
17,0.98062557,1.4605920314788818,[0.9175004]
18,0.98198783,1.4592490196228027,[0.92486084]
19,0.98264986,1.4551265239715576,[0.9263917]
20,0.98497367,1.4563913345336914,[0.9427194]
21,0.985043,1.4490289688110352,[0.9487491]
22,0.98821187,1.464700698852539,[0.9510603]
23,0.98852295,1.4692895412445068,[0.94845057]
24,0.9886999,1.457463264465332,[0.948442]
25,0.9888959,1.4610240459442139,[0.9486995]
26,0.98890936,1.4557600021362305,[0.9492294]
27,0.98916405,1.453883171081543,[0.94987214]
28,0.98936784,1.4543852806091309,[0.95052254]
29,0.98936784,1.4524214267730713,[0.95052254]
30,0.989678,1.4550445079803467,[0.9546692]
31,0.99017,1.4557416439056396,[0.9567654]
32,0.9906633,1.4646003246307373,[0.9600859]
33,0.990864,1.462294340133667,[0.9488981]
34,0.9921622,1.47066068649292,[0.96081144]
35,0.9921622,1.4673948287963867,[0.96081144]
36,0.9932222,1.4569613933563232,[0.96286577]
37,0.99449074,1.4632396697998047,[0.97320014]
38,0.9958269,1.45902419090271,[0.9791145]
39,0.99716,1.458336591720581,[0.9839743]
40,0.9984879,1.4553587436676025,[0.9947399]
41,0.99873084,1.4588615894317627,[0.9992964]
42,0.9994649,1.454549789428711,[0.9995738]
43,0.9997258,1.4620113372802734,[0.99994785]
44,0.99993485,1.457146167755127,[0.99997634]
45,0.9999634,1.484067678451538,[0.99981284]
46,0.9999634,1.4735047817230225,[0.99981284]
47,0.9999634,1.4718225002288818,[0.99981284]
48,0.9999634,1.4733855724334717,[0.99981284]
49,0.9999634,1.4750092029571533,[0.99981284]
50,0.9999634,1.4791932106018066,[0.99981284]
51,0.9999634,1.477623701095581,[0.99981284]
52,0.9999634,1.4669625759124756,[0.99981284]
53,0.9999634,1.4673826694488525,[0.99981284]
54,0.9999759,1.4800505638122559,[0.99988383]
55,0.9999759,1.467932939529419,[0.99988383]
56,0.9999759,1.4696285724639893,[0.99988383]
57,0.9999759,1.4680449962615967,[0.99988383]
58,0.9999759,1.4611330032348633,[0.99988383]
59,0.9999759,1.46099853515625,[0.99988383]
60,0.9999759,1.4694397449493408,[0.99988383]
61,0.9999759,14.3744535446167,[0.99988383]
62,0.9999759,1.4739534854888916,[0.99988383]
63,0.9999759,1.4755771160125732,[0.99988383]
64,0.9999759,1.49100661277771,[0.99988383]
65,0.9999759,1.4609832763671875,[0.99988383]
66,0.9999759,1.475151538848877,[0.99988383]
67,0.9999759,1.4703946113586426,[0.99988383]
68,0.9999759,1.4638700485229492,[0.99988383]
69,0.9999759,1.4638845920562744,[0.99988383]
70,0.9999759,1.4584124088287354,[0.99988383]
71,0.9999759,1.474663496017456,[0.99988383]
72,0.9999759,1.4699883460998535,[0.99988383]
73,0.9999759,1.479870080947876,[0.99988383]
74,0.9999759,1.483865737915039,[0.99988383]
75,0.9999759,1.4702956676483154,[0.99988383]
76,0.9999759,1.4780373573303223,[0.99988383]
77,0.9999759,1.4791185855865479,[0.99988383]
78,0.9999759,1.4667305946350098,[0.99988383]
79,0.9999759,1.4693586826324463,[0.99988383]
80,0.9999759,1.4688868522644043,[0.99988383]
81,0.9999759,1.472050428390503,[0.99988383]
82,0.9999759,1.4718327522277832,[0.99988383]
83,0.9999759,1.4594206809997559,[0.99988383]
84,0.9999759,1.458770513534546,[0.99988383]
85,0.9999759,1.4685301780700684,[0.99988383]
86,0.9999759,1.4690101146697998,[0.99988383]
87,0.9999759,1.47202730178833,[0.99988383]
88,0.9999759,1.471517562866211,[0.99988383]
89,0.9999759,1.4658963680267334,[0.99988383]
90,0.9999759,1.4575202465057373,[0.99988383]
91,0.9999759,1.4644806385040283,[0.99988383]
92,0.9999759,1.4689111709594727,[0.99988383]
93,0.9999759,1.462198257446289,[0.99988383]
94,0.9999759,1.4732861518859863,[0.99988383]
95,0.9999759,1.4672000408172607,[0.99988383]
96,0.9999759,1.4621732234954834,[0.99988383]
97,0.9999759,1.4577229022979736,[0.99988383]
98,0.9999759,1.4555671215057373,[0.99988383]
99,0.9999759,1.4628221988677979,[0.99988383]
