iteration,max_fitness,time,test_accuracy
0,0.02523607,0.0,-0.07776582
1,0.040658653,0.4559662342071533,[-0.04855037]
2,0.040658653,0.4497852325439453,[-0.04855037]
3,0.040658653,0.45127153396606445,[-0.04855037]
4,0.040658653,0.455035924911499,[-0.04855037]
5,0.040658653,0.44734954833984375,[-0.04855037]
6,0.040658653,0.4519987106323242,[-0.04855037]
7,0.06406838,0.4541618824005127,[-0.06324947]
8,0.07509589,0.4483377933502197,[-0.04703033]
9,0.07509589,0.4454629421234131,[-0.04703033]
10,0.07517147,0.4489774703979492,[-0.05387735]
11,0.07517147,0.4513685703277588,[-0.05387735]
12,0.07517147,0.4487731456756592,[-0.05387735]
13,0.097260475,2.577981948852539,[-0.05339599]
14,0.097260475,0.4471743106842041,[-0.05339599]
15,0.097260475,0.4495835304260254,[-0.05339599]
16,0.097260475,0.4501032829284668,[-0.05339599]
17,0.097260475,0.4486093521118164,[-0.05339599]
18,0.097260475,0.44800591468811035,[-0.05339599]
19,0.097260475,0.4471402168273926,[-0.05339599]
20,0.097260475,0.44931483268737793,[-0.05339599]
21,0.097260475,0.44661569595336914,[-0.05339599]
22,0.097260475,0.44624972343444824,[-0.05339599]
23,0.097260475,0.4490549564361572,[-0.05339599]
24,0.097260475,0.4493281841278076,[-0.05339599]
25,0.097260475,0.44967031478881836,[-0.05339599]
26,0.097260475,0.4495820999145508,[-0.05339599]
27,0.099414825,0.45183825492858887,[-0.03948927]
28,0.099414825,0.4525580406188965,[-0.03948927]
29,0.13137597,0.44945621490478516,[-0.04578316]
30,0.13137597,0.44353795051574707,[-0.04578316]
31,0.13137597,0.4470975399017334,[-0.04578316]
32,0.13137597,0.45452070236206055,[-0.04578316]
33,0.13137597,0.44662904739379883,[-0.04578316]
34,0.13137597,0.4489099979400635,[-0.04578316]
35,0.13137597,0.4484124183654785,[-0.04578316]
36,0.13137597,0.44860076904296875,[-0.04578316]
37,0.13137597,0.4461021423339844,[-0.04578316]
38,0.13137597,0.4456825256347656,[-0.04578316]
39,0.13137597,0.4467597007751465,[-0.04578316]
40,0.13137597,0.44460344314575195,[-0.04578316]
41,0.13137597,0.44984912872314453,[-0.04578316]
42,0.13137597,0.45277976989746094,[-0.04578316]
43,0.13137597,0.44736409187316895,[-0.04578316]
44,0.13137597,0.44522809982299805,[-0.04578316]
45,0.13137597,0.44226646423339844,[-0.04578316]
