iteration,max_fitness,time,test_accuracy
0,0.27867752,0.0,0.3205446
1,0.27867752,0.5513997077941895,[0.3205446]
2,0.27867752,0.5444886684417725,[0.3205446]
3,0.27867752,0.5360405445098877,[0.3205446]
4,0.30302,0.5536563396453857,[0.3646767]
5,0.30302,0.5194098949432373,[0.3646767]
6,0.30302,0.5167989730834961,[0.3646767]
7,0.30529082,0.5480008125305176,[0.37718695]
8,0.30529082,0.5039703845977783,[0.37718695]
9,0.30530995,0.531320333480835,[0.37589538]
10,0.30530995,0.5375339984893799,[0.37589538]
11,0.30530995,0.5240781307220459,[0.37589538]
12,0.30530995,0.5390784740447998,[0.37589538]
13,0.30530995,0.5775144100189209,[0.37589538]
14,0.30530995,0.5878405570983887,[0.37589538]
15,0.30530995,0.5620388984680176,[0.37589538]
16,0.30530995,0.5346381664276123,[0.37589538]
17,0.30530995,0.5317435264587402,[0.37589538]
18,0.30530995,0.543168306350708,[0.37589538]
19,0.30530995,0.5630152225494385,[0.37589538]
20,0.30530995,0.5322959423065186,[0.37589538]
21,0.30530995,0.5259337425231934,[0.37589538]
22,0.30530995,0.5319032669067383,[0.37589538]
23,0.30530995,0.5352649688720703,[0.37589538]
24,0.30530995,0.5130040645599365,[0.37589538]
25,0.30530995,0.5402195453643799,[0.37589538]
26,0.30530995,0.5282790660858154,[0.37589538]
27,0.30530995,0.5408406257629395,[0.37589538]
28,0.30530995,0.5455355644226074,[0.37589538]
29,0.30530995,0.5342874526977539,[0.37589538]
30,0.30530995,0.543550968170166,[0.37589538]
31,0.30530995,0.5198242664337158,[0.37589538]
32,0.30530995,0.5280084609985352,[0.37589538]
33,0.30530995,0.5643055438995361,[0.37589538]
34,0.30530995,0.5330562591552734,[0.37589538]
35,0.30530995,0.5122406482696533,[0.37589538]
36,0.30530995,0.5264708995819092,[0.37589538]
37,0.30530995,0.5429143905639648,[0.37589538]
38,0.30530995,0.5147900581359863,[0.37589538]
39,0.30530995,0.5435338020324707,[0.37589538]
40,0.30530995,0.5353643894195557,[0.37589538]
41,0.30530995,0.5267252922058105,[0.37589538]
42,0.30530995,0.5019001960754395,[0.37589538]
43,0.30530995,0.5392036437988281,[0.37589538]
44,0.30530995,0.512810468673706,[0.37589538]
45,0.30530995,0.5478568077087402,[0.37589538]
46,0.30530995,0.5338711738586426,[0.37589538]
47,0.30530995,0.5477838516235352,[0.37589538]
