iteration,max_fitness,time,test_accuracy
0,-9.5009804e-05,0.0,-3.3385277
1,0.10299319,1.4561984539031982,[0.6549398]
2,0.10299319,1.422435998916626,[0.6549398]
3,0.10299319,1.4164788722991943,[0.6549398]
4,0.18661028,1.4204375743865967,[0.5640075]
5,0.31220835,1.421544075012207,[-6.0134892]
6,0.32553023,1.4160799980163574,[-2.4160628]
7,0.3812346,4.487444162368774,[-3.61654]
8,0.38576496,1.4124202728271484,[-4.6161714]
9,0.38576496,1.4131402969360352,[-4.6161714]
10,0.38576496,1.4114630222320557,[-4.6161714]
11,0.38576496,1.418957233428955,[-4.6161714]
12,0.81365824,1.4110655784606934,[-2.1837304]
13,0.81365824,1.4099643230438232,[-2.1837304]
14,0.81365824,1.4166412353515625,[-2.1837304]
15,0.81365824,1.439610481262207,[-2.1837304]
16,0.81365824,1.4079506397247314,[-2.1837304]
17,0.81970215,1.4124572277069092,[-1.5197515]
18,0.81970215,1.408381700515747,[-1.5197515]
19,0.81970215,1.409783124923706,[-1.5197515]
20,0.81970215,1.4094092845916748,[-1.5197515]
21,0.81970215,1.411714792251587,[-1.5197515]
22,0.81970215,1.4331772327423096,[-1.5197515]
23,0.81970215,1.412158727645874,[-1.5197515]
24,0.81970215,1.422910213470459,[-1.5197515]
25,0.81970215,1.4155519008636475,[-1.5197515]
26,0.81970215,1.418809175491333,[-1.5197515]
27,0.81970215,1.4106204509735107,[-1.5197515]
28,0.8199454,1.4114878177642822,[-1.5543251]
29,0.8199454,1.411050796508789,[-1.5543251]
30,0.8199454,1.4192945957183838,[-1.5543251]
31,0.8199454,1.4162359237670898,[-1.5543251]
32,0.8199454,1.4045579433441162,[-1.5543251]
33,0.8199454,1.4157161712646484,[-1.5543251]
34,0.8199454,1.4090218544006348,[-1.5543251]
35,0.8199454,1.4426207542419434,[-1.5543251]
36,0.929416,1.42171311378479,[0.02125645]
37,0.929416,1.412137508392334,[0.02125645]
38,0.929416,1.4125304222106934,[0.02125645]
39,0.929416,1.4216084480285645,[0.02125645]
40,0.929416,1.421921730041504,[0.02125645]
41,0.929416,1.4116382598876953,[0.02125645]
42,0.929416,1.4185678958892822,[0.02125645]
43,0.929416,1.4191169738769531,[0.02125645]
44,0.929416,1.4176323413848877,[0.02125645]
45,0.929416,1.4234809875488281,[0.02125645]
46,0.933023,1.4564142227172852,[0.1402719]
47,0.933023,1.4186666011810303,[0.1402719]
48,0.933023,1.416823387145996,[0.1402719]
49,0.933023,1.4153430461883545,[0.1402719]
50,0.933023,4.538776636123657,[0.1402719]
51,0.933023,1.4072768688201904,[0.1402719]
52,0.933023,1.416321039199829,[0.1402719]
53,0.933023,1.4097263813018799,[0.1402719]
54,0.933023,1.4128870964050293,[0.1402719]
55,0.933023,1.4140772819519043,[0.1402719]
56,0.933023,1.4365172386169434,[0.1402719]
57,0.933023,1.4331738948822021,[0.1402719]
58,0.933023,1.4164321422576904,[0.1402719]
59,0.933023,1.4032862186431885,[0.1402719]
60,0.933023,1.4136672019958496,[0.1402719]
61,0.933023,1.4168291091918945,[0.1402719]
62,0.933023,1.4087402820587158,[0.1402719]
63,0.933023,1.413745641708374,[0.1402719]
64,0.933023,1.4217076301574707,[0.1402719]
65,0.933023,1.403313398361206,[0.1402719]
66,0.933023,1.4081153869628906,[0.1402719]
67,0.933023,1.410658359527588,[0.1402719]
68,0.933023,1.4121506214141846,[0.1402719]
69,0.933023,1.4080467224121094,[0.1402719]
70,0.933023,1.4024698734283447,[0.1402719]
71,0.933023,1.4312126636505127,[0.1402719]
72,0.933023,1.4079499244689941,[0.1402719]
73,0.933023,1.4106788635253906,[0.1402719]
74,0.933023,1.4167134761810303,[0.1402719]
75,0.933023,1.408569097518921,[0.1402719]
76,0.933023,1.408651351928711,[0.1402719]
77,0.933023,1.4198040962219238,[0.1402719]
78,0.933023,1.4078471660614014,[0.1402719]
79,0.933023,1.4237005710601807,[0.1402719]
80,0.933023,1.4165079593658447,[0.1402719]
81,0.933023,1.4145727157592773,[0.1402719]
82,0.933023,1.4081025123596191,[0.1402719]
83,0.933023,1.41536283493042,[0.1402719]
84,0.933023,1.4121980667114258,[0.1402719]
85,0.933023,1.4104089736938477,[0.1402719]
86,0.933023,1.4235610961914062,[0.1402719]
87,0.933023,1.4418599605560303,[0.1402719]
88,0.933023,1.4088783264160156,[0.1402719]
89,0.933023,1.4171619415283203,[0.1402719]
90,0.933023,1.4229180812835693,[0.1402719]
91,0.933023,1.4160716533660889,[0.1402719]
92,0.933023,1.4215106964111328,[0.1402719]
93,0.933023,1.415412425994873,[0.1402719]
94,0.933023,1.406954288482666,[0.1402719]
95,0.933023,1.4124243259429932,[0.1402719]
96,0.933023,1.4185616970062256,[0.1402719]
97,0.933023,4.439100742340088,[0.1402719]
98,0.933023,1.404599905014038,[0.1402719]
99,0.933023,1.4142355918884277,[0.1402719]
