iteration,max_fitness,time,test_accuracy
0,-0.01801622,0.0,0.012648046
1,-0.012185454,0.5119419097900391,[-0.00098634]
2,-0.012185454,0.5329322814941406,[-0.00098634]
3,-0.010978222,0.5423669815063477,[0.000175]
4,-0.010978222,0.565291166305542,[0.000175]
5,-0.010978222,0.5237748622894287,[0.000175]
6,-0.009452224,0.543121337890625,[0.00142288]
7,-0.009452224,0.5239861011505127,[0.00142288]
8,-0.0026530027,0.5064058303833008,[-0.10531735]
9,-0.0026530027,0.5923473834991455,[-0.10531735]
10,0.0015720129,0.5147559642791748,[-0.0009681]
11,0.0015720129,0.5395386219024658,[-0.0009681]
12,0.9056232,0.534355878829956,[0.68024814]
13,0.9056232,0.5419375896453857,[0.68024814]
14,0.9056232,0.5235531330108643,[0.68024814]
15,0.9056232,0.506140947341919,[0.68024814]
16,0.9056232,0.5352730751037598,[0.68024814]
17,0.9056232,0.5574743747711182,[0.68024814]
18,0.9056232,0.5058174133300781,[0.68024814]
19,0.9056232,0.5392639636993408,[0.68024814]
20,0.9364487,0.5052025318145752,[0.8900916]
21,0.9364487,0.5236785411834717,[0.8900916]
22,0.97475547,0.544283390045166,[0.93263495]
23,0.9789558,0.522592306137085,[0.9691757]
24,0.9789558,0.540210485458374,[0.9691757]
25,0.9789558,0.5513505935668945,[0.9691757]
26,0.98677224,0.5875811576843262,[0.9799199]
27,0.9949748,0.5341119766235352,[0.98529464]
28,0.9949748,0.531273365020752,[0.98529464]
29,0.9949748,0.5564208030700684,[0.98529464]
30,0.9949748,0.5258173942565918,[0.98529464]
31,0.9973273,0.5135185718536377,[0.9877806]
32,0.9975822,0.5223486423492432,[0.99000376]
33,0.9975822,0.5339972972869873,[0.99000376]
34,0.9975822,0.5002713203430176,[0.99000376]
35,0.9975822,0.5294804573059082,[0.99000376]
36,0.9975822,0.5352506637573242,[0.99000376]
37,0.9975822,0.5493931770324707,[0.99000376]
38,0.9975822,0.5288166999816895,[0.99000376]
39,0.9975822,0.5266199111938477,[0.99000376]
