iteration,max_fitness,time,test_accuracy
0,-0.07768953,0.0,-0.6848582
1,-0.07768953,0.44774746894836426,[-0.6848582]
2,-0.025048971,0.4431033134460449,[-1.4814827]
3,-0.025048971,0.44509434700012207,[-1.4814827]
4,-0.025048971,0.4442410469055176,[-1.4814827]
5,-0.025048971,0.44381070137023926,[-1.4814827]
6,-0.025048971,2.399570941925049,[-1.4814827]
7,-0.025048971,0.44628190994262695,[-1.4814827]
8,-0.025048971,0.444835901260376,[-1.4814827]
9,-0.025048971,0.44390082359313965,[-1.4814827]
10,-0.013804674,0.4451904296875,[-1.2005084]
11,-0.013804674,0.44359827041625977,[-1.2005084]
12,-0.013804674,0.44322681427001953,[-1.2005084]
13,-0.013804674,0.4420735836029053,[-1.2005084]
14,-0.013804674,0.442913293838501,[-1.2005084]
15,-0.013804674,0.443950891494751,[-1.2005084]
16,0.03780687,0.4416191577911377,[-1.1086609]
17,0.03780687,0.44466328620910645,[-1.1086609]
18,0.03780687,0.4409141540527344,[-1.1086609]
19,0.03780687,0.44606804847717285,[-1.1086609]
20,0.03780687,0.4459109306335449,[-1.1086609]
21,0.03780687,0.44449853897094727,[-1.1086609]
22,0.03780687,0.43964457511901855,[-1.1086609]
23,0.03780687,0.44362425804138184,[-1.1086609]
24,0.03780687,0.44272422790527344,[-1.1086609]
25,0.03780687,0.4452238082885742,[-1.1086609]
26,0.03780687,0.44554829597473145,[-1.1086609]
27,0.03780687,0.445873498916626,[-1.1086609]
28,0.03780687,0.44127321243286133,[-1.1086609]
29,0.11323547,0.442554235458374,[-1.6183352]
30,0.11323547,0.4430718421936035,[-1.6183352]
31,0.11323547,0.4459402561187744,[-1.6183352]
32,0.11323547,0.44274187088012695,[-1.6183352]
33,0.11323547,0.4438614845275879,[-1.6183352]
34,0.11323547,0.4436209201812744,[-1.6183352]
35,0.11323547,0.4433267116546631,[-1.6183352]
36,0.11323547,0.44509077072143555,[-1.6183352]
37,0.11323547,0.4443659782409668,[-1.6183352]
38,0.11323547,0.4454474449157715,[-1.6183352]
39,0.11323547,0.4454019069671631,[-1.6183352]
40,0.11323547,0.44614720344543457,[-1.6183352]
41,0.11323547,0.4448397159576416,[-1.6183352]
42,0.11323547,0.44385218620300293,[-1.6183352]
43,0.11323547,0.44304895401000977,[-1.6183352]
44,0.11323547,0.4446241855621338,[-1.6183352]
45,0.11323547,0.44655919075012207,[-1.6183352]
46,0.11323547,0.44406914710998535,[-1.6183352]
47,0.1333701,0.444366455078125,[-1.5685844]
48,0.20101124,0.4439675807952881,[-1.3932221]
49,0.26673257,0.44013285636901855,[-1.2058828]
50,0.27019048,0.44199299812316895,[-1.1953814]
51,0.39047945,0.4414687156677246,[-0.73862565]
52,0.39047945,0.44191455841064453,[-0.73862565]
53,0.414573,0.44232630729675293,[-0.2698202]
54,0.414573,0.4383676052093506,[-0.2698202]
55,0.414573,0.4408402442932129,[-0.2698202]
56,0.414573,0.4426712989807129,[-0.2698202]
57,0.414573,0.4440178871154785,[-0.2698202]
58,0.414573,0.44065070152282715,[-0.2698202]
59,0.41674727,0.44406867027282715,[-0.2877748]
60,0.41674727,0.44603657722473145,[-0.2877748]
61,0.41674727,0.4445209503173828,[-0.2877748]
62,0.42328554,0.44362854957580566,[-0.3945763]
63,0.42328554,0.4409961700439453,[-0.3945763]
64,0.42328554,0.44312286376953125,[-0.3945763]
65,0.42328554,0.4457278251647949,[-0.3945763]
66,0.42328554,0.4447455406188965,[-0.3945763]
67,0.42328554,0.4455289840698242,[-0.3945763]
68,0.42328554,0.4459495544433594,[-0.3945763]
69,0.42328554,0.44545698165893555,[-0.3945763]
70,0.42328554,0.44492483139038086,[-0.3945763]
71,0.42328554,0.4505879878997803,[-0.3945763]
72,0.70474863,0.4427931308746338,[0.47919208]
73,0.81131685,0.4434926509857178,[0.6089455]
74,0.81131685,0.4440796375274658,[0.6089455]
75,0.8585317,0.4476768970489502,[0.7862674]
76,0.8823005,0.4410111904144287,[0.801211]
77,0.90857345,0.4397711753845215,[0.8415767]
78,0.90857345,0.44525575637817383,[0.8415767]
79,0.90857345,0.44316887855529785,[0.8415767]
80,0.90857345,0.4445822238922119,[0.8415767]
81,0.90857345,0.44689488410949707,[0.8415767]
82,0.90857345,0.4421677589416504,[0.8415767]
83,0.90857345,0.4412250518798828,[0.8415767]
84,0.90857345,0.44553136825561523,[0.8415767]
85,0.90857345,0.44208502769470215,[0.8415767]
86,0.90857345,0.4402651786804199,[0.8415767]
87,0.90857345,0.44162726402282715,[0.8415767]
88,0.90857345,0.4405841827392578,[0.8415767]
89,0.90857345,0.4401428699493408,[0.8415767]
90,0.90857345,0.44233059883117676,[0.8415767]
91,0.90857345,0.44422197341918945,[0.8415767]
92,0.90857345,0.44407033920288086,[0.8415767]
93,0.90857345,0.44354724884033203,[0.8415767]
94,0.90857345,0.4437377452850342,[0.8415767]
95,0.90857345,0.4433932304382324,[0.8415767]
96,0.90857345,0.44258713722229004,[0.8415767]
97,0.90857345,0.4425230026245117,[0.8415767]
98,0.9135562,0.4426567554473877,[0.839304]
99,0.9135562,0.44622182846069336,[0.839304]
100,0.9135562,2.369708776473999,[0.839304]
101,0.9135562,0.438706636428833,[0.839304]
102,0.9135562,0.444866418838501,[0.839304]
103,0.9135562,0.44475865364074707,[0.839304]
104,0.9135562,0.4446134567260742,[0.839304]
105,0.9135562,0.4428443908691406,[0.839304]
106,0.9135562,0.44611549377441406,[0.839304]
107,0.9135562,0.44278454780578613,[0.839304]
108,0.9135562,0.44258737564086914,[0.839304]
109,0.9135562,0.44260144233703613,[0.839304]
110,0.9135562,0.43947315216064453,[0.839304]
111,0.9135562,0.44401049613952637,[0.839304]
112,0.9135562,0.4467320442199707,[0.839304]
113,0.9135562,0.44132232666015625,[0.839304]
114,0.9135562,0.44177937507629395,[0.839304]
115,0.9135562,0.44502997398376465,[0.839304]
116,0.9135562,0.44150447845458984,[0.839304]
117,0.9135562,0.4424738883972168,[0.839304]
118,0.9135562,0.44378209114074707,[0.839304]
119,0.9135562,0.4423229694366455,[0.839304]
120,0.9135562,0.44251513481140137,[0.839304]
121,0.9135562,0.44384026527404785,[0.839304]
122,0.9135562,0.44270873069763184,[0.839304]
123,0.9135562,0.4428718090057373,[0.839304]
124,0.9135562,0.4445185661315918,[0.839304]
125,0.9135562,0.4443490505218506,[0.839304]
126,0.9135562,0.4404568672180176,[0.839304]
127,0.9135562,0.44363999366760254,[0.839304]
128,0.9135562,0.44550347328186035,[0.839304]
129,0.91738635,0.4438495635986328,[0.81638646]
130,0.91738635,0.44356751441955566,[0.81638646]
131,0.91738635,0.44437527656555176,[0.81638646]
132,0.91738635,0.4420349597930908,[0.81638646]
133,0.91738635,0.44417476654052734,[0.81638646]
134,0.91738635,0.44475817680358887,[0.81638646]
135,0.91738635,0.4421985149383545,[0.81638646]
136,0.91738635,0.4420180320739746,[0.81638646]
137,0.91738635,0.4435546398162842,[0.81638646]
138,0.91738635,0.44275951385498047,[0.81638646]
139,0.91738635,0.4438917636871338,[0.81638646]
140,0.9177523,0.4430394172668457,[0.80658406]
141,0.9177523,0.4408071041107178,[0.80658406]
142,0.9177523,0.44701647758483887,[0.80658406]
143,0.9177523,0.4444859027862549,[0.80658406]
144,0.9177523,0.44573450088500977,[0.80658406]
145,0.9177523,0.4442744255065918,[0.80658406]
146,0.9177523,0.4393501281738281,[0.80658406]
147,0.9177523,0.4410431385040283,[0.80658406]
148,0.9177523,0.44062066078186035,[0.80658406]
149,0.9177523,0.4390568733215332,[0.80658406]
150,0.9177523,0.4416987895965576,[0.80658406]
151,0.9177523,0.44192028045654297,[0.80658406]
152,0.9177523,0.44059109687805176,[0.80658406]
153,0.9177523,0.4407694339752197,[0.80658406]
154,0.9177523,0.44237446784973145,[0.80658406]
155,0.9177523,0.4444301128387451,[0.80658406]
156,0.9177523,0.4412975311279297,[0.80658406]
157,0.9177523,0.4447672367095947,[0.80658406]
158,0.9177523,0.442136287689209,[0.80658406]
159,0.9177523,0.4423191547393799,[0.80658406]
160,0.9177523,0.44014501571655273,[0.80658406]
161,0.9177523,0.44118475914001465,[0.80658406]
162,0.9177523,0.4434652328491211,[0.80658406]
163,0.9177523,0.443187952041626,[0.80658406]
164,0.9177523,0.44491124153137207,[0.80658406]
165,0.9177523,0.4399878978729248,[0.80658406]
166,0.9177523,0.4468812942504883,[0.80658406]
167,0.9177523,0.44420385360717773,[0.80658406]
168,0.9177523,0.44356822967529297,[0.80658406]
169,0.9177523,0.4444303512573242,[0.80658406]
170,0.9177523,0.4432659149169922,[0.80658406]
171,0.9177523,0.44730544090270996,[0.80658406]
172,0.9177523,0.443117618560791,[0.80658406]
173,0.9177523,0.4447286128997803,[0.80658406]
174,0.9177523,0.4426538944244385,[0.80658406]
175,0.9177523,0.44721388816833496,[0.80658406]
176,0.9177523,0.44559454917907715,[0.80658406]
177,0.9177523,0.4445188045501709,[0.80658406]
178,0.9177523,0.4431266784667969,[0.80658406]
179,0.9177523,0.4414386749267578,[0.80658406]
