iteration,max_fitness,time,test_accuracy
0,0.28324997,0.0,0.17454356
1,0.28324997,1.3165719509124756,[0.17454356]
2,0.28324997,1.2909693717956543,[0.17454356]
3,0.28324997,1.2991771697998047,[0.17454356]
4,0.28324997,1.2718775272369385,[0.17454356]
5,0.28324997,1.2791447639465332,[0.17454356]
6,0.8547255,1.2674658298492432,[0.89822584]
7,0.8547255,1.3333630561828613,[0.89822584]
8,0.8547255,1.2400412559509277,[0.89822584]
9,0.9238632,1.2913436889648438,[0.8929558]
10,0.95933914,1.25413179397583,[0.9399433]
11,0.9728898,1.285175085067749,[0.95394415]
12,0.97314507,1.3532555103302002,[0.96325016]
13,0.9731661,1.3239340782165527,[0.9551914]
14,0.9751303,1.296821117401123,[0.9652665]
15,0.97697705,1.2355284690856934,[0.9571048]
16,0.97697705,6.520461797714233,[0.9571048]
17,0.97697705,1.2441415786743164,[0.9571048]
18,0.99966323,1.2922563552856445,[0.9993528]
19,0.99966323,1.278531551361084,[0.9993528]
20,0.9997095,1.2970566749572754,[0.99945056]
21,0.9997879,1.3594577312469482,[0.9995739]
22,0.9997879,1.317206621170044,[0.9995739]
23,0.9997879,1.2971296310424805,[0.9995739]
24,0.99982005,1.3240852355957031,[0.9995811]
25,0.99982005,1.303452968597412,[0.9995811]
26,0.99984,1.339235544204712,[0.99985117]
27,0.9998969,1.284397840499878,[0.9998255]
28,0.9999061,1.2843968868255615,[0.99981254]
29,0.9999061,1.2734222412109375,[0.99981254]
30,0.9999061,1.2649223804473877,[0.99981254]
31,0.9999061,1.254265546798706,[0.99981254]
32,0.9999061,1.2783775329589844,[0.99981254]
33,0.9999061,1.2638201713562012,[0.99981254]
34,0.9999061,1.3014421463012695,[0.99981254]
35,0.9999061,1.2435688972473145,[0.99981254]
36,0.9999061,1.2975659370422363,[0.99981254]
37,0.9999061,1.3084123134613037,[0.99981254]
38,0.9999061,1.2514450550079346,[0.99981254]
39,0.9999061,1.26072096824646,[0.99981254]
40,0.9999061,1.3032164573669434,[0.99981254]
41,0.9999061,1.2438204288482666,[0.99981254]
42,0.9999199,1.2665317058563232,[0.9998381]
43,0.9999713,1.3583199977874756,[0.99993014]
44,0.9999713,1.25300931930542,[0.99993014]
45,0.9999713,1.3335659503936768,[0.99993014]
46,0.9999713,1.3278779983520508,[0.99993014]
47,0.9999795,1.298633337020874,[0.9999726]
48,0.9999795,1.3059616088867188,[0.9999726]
49,0.9999795,1.28843092918396,[0.9999726]
50,0.9999795,1.3189153671264648,[0.9999726]
51,0.9999795,1.2829954624176025,[0.9999726]
52,0.9999795,1.3007168769836426,[0.9999726]
53,0.9999795,1.3047592639923096,[0.9999726]
54,0.9999795,1.2725732326507568,[0.9999726]
55,0.99998486,1.303586483001709,[0.99996156]
56,0.99998486,1.2926445007324219,[0.99996156]
57,0.99998486,1.2942838668823242,[0.99996156]
58,0.99998486,1.262077808380127,[0.99996156]
59,0.99998486,1.2977917194366455,[0.99996156]
60,0.99998486,1.2594847679138184,[0.99996156]
61,0.99998486,1.2475183010101318,[0.99996156]
62,0.99998486,1.3156638145446777,[0.99996156]
63,0.99998486,1.312864065170288,[0.99996156]
64,0.99998486,1.3444247245788574,[0.99996156]
65,0.99998486,1.327125072479248,[0.99996156]
66,0.99998486,1.3551883697509766,[0.99996156]
67,0.99998486,1.2672414779663086,[0.99996156]
68,0.99998486,1.2599272727966309,[0.99996156]
69,0.99998486,1.31549072265625,[0.99996156]
70,0.99998486,1.2769739627838135,[0.99996156]
71,0.99998486,1.291395902633667,[0.99996156]
72,0.99998486,1.3084132671356201,[0.99996156]
73,0.99998486,1.3122494220733643,[0.99996156]
74,0.99998486,1.2647764682769775,[0.99996156]
75,0.99998486,1.3087453842163086,[0.99996156]
76,0.99998486,1.3169021606445312,[0.99996156]
77,0.99998486,1.30637526512146,[0.99996156]
78,0.99998486,1.2544770240783691,[0.99996156]
79,0.99998486,1.2717468738555908,[0.99996156]
80,0.99998486,1.2665157318115234,[0.99996156]
81,0.99998486,1.3047666549682617,[0.99996156]
82,0.99998486,1.293591022491455,[0.99996156]
83,0.99998486,1.2980997562408447,[0.99996156]
84,0.99998486,1.2983722686767578,[0.99996156]
85,0.99998486,1.2687101364135742,[0.99996156]
86,0.99998486,1.2499890327453613,[0.99996156]
87,0.99998486,1.3086819648742676,[0.99996156]
88,0.99998486,1.2638354301452637,[0.99996156]
89,0.99998486,1.2609765529632568,[0.99996156]
90,0.99998486,1.2597708702087402,[0.99996156]
91,0.99998486,1.2495970726013184,[0.99996156]
92,0.99998486,6.571542024612427,[0.99996156]
93,0.99998486,1.2482476234436035,[0.99996156]
94,0.99998486,1.3000082969665527,[0.99996156]
95,0.99998486,1.2363858222961426,[0.99996156]
96,0.99998486,1.3073806762695312,[0.99996156]
97,0.99998486,1.2538273334503174,[0.99996156]
98,0.99998486,1.2940399646759033,[0.99996156]
99,0.99998486,1.2961747646331787,[0.99996156]
