iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.16109174,1.3928072452545166,[0.11124873]
2,0.16109174,1.40116286277771,[0.11124873]
3,0.16109174,1.4246940612792969,[0.11124873]
4,0.16109174,1.423041582107544,[0.11124873]
5,0.8574879,1.415266513824463,[0.84453106]
6,0.8574879,1.4070720672607422,[0.84453106]
7,0.95217204,1.4121313095092773,[0.9677596]
8,0.95217204,1.4453752040863037,[0.9677596]
9,0.95217204,1.423152208328247,[0.9677596]
10,0.95217204,1.4313974380493164,[0.9677596]
11,0.95217204,1.4534220695495605,[0.9677596]
12,0.95217204,1.3965518474578857,[0.9677596]
13,0.95217204,1.3692760467529297,[0.9677596]
14,0.95217204,1.4504985809326172,[0.9677596]
15,0.96805286,1.3847613334655762,[0.9805705]
16,0.96805286,1.3904356956481934,[0.9805705]
17,0.96805286,1.4253754615783691,[0.9805705]
18,0.96805286,1.4082489013671875,[0.9805705]
19,0.96805286,1.384350299835205,[0.9805705]
20,0.96805286,1.3814337253570557,[0.9805705]
21,0.96805286,1.412672519683838,[0.9805705]
22,0.96805286,1.4546895027160645,[0.9805705]
23,0.96805286,1.4233784675598145,[0.9805705]
24,0.96805286,1.3864948749542236,[0.9805705]
25,0.96805286,1.3639767169952393,[0.9805705]
26,0.96805286,1.4450418949127197,[0.9805705]
27,0.96805286,1.432631492614746,[0.9805705]
28,0.96805286,1.4738101959228516,[0.9805705]
29,0.96805286,1.382117748260498,[0.9805705]
30,0.96805286,1.460709810256958,[0.9805705]
31,0.96805286,7.250497102737427,[0.9805705]
32,0.96805286,1.4248402118682861,[0.9805705]
33,0.96805286,1.3639013767242432,[0.9805705]
34,0.96805286,1.4117138385772705,[0.9805705]
35,0.96805286,1.4079887866973877,[0.9805705]
36,0.96805286,1.4208011627197266,[0.9805705]
37,0.96805286,1.4246265888214111,[0.9805705]
38,0.96805286,1.3907060623168945,[0.9805705]
39,0.96805286,1.406461477279663,[0.9805705]
40,0.96805286,1.444746732711792,[0.9805705]
41,0.96805286,1.4511268138885498,[0.9805705]
42,0.96805286,1.4439918994903564,[0.9805705]
43,0.96805286,1.4301822185516357,[0.9805705]
44,0.9702028,1.3891255855560303,[0.98191345]
45,0.9702028,1.4656145572662354,[0.98191345]
46,0.9703824,1.4414079189300537,[0.9755661]
47,0.9703824,1.4331042766571045,[0.9755661]
48,0.9703824,1.421712875366211,[0.9755661]
49,0.9703824,1.3890399932861328,[0.9755661]
50,0.9703824,1.3957371711730957,[0.9755661]
51,0.9703824,1.4140760898590088,[0.9755661]
52,0.9703824,1.4396586418151855,[0.9755661]
53,0.9703824,1.4002008438110352,[0.9755661]
54,0.9703824,1.487950086593628,[0.9755661]
55,0.9703824,1.4502954483032227,[0.9755661]
56,0.9703824,1.4284820556640625,[0.9755661]
57,0.9703824,1.4181480407714844,[0.9755661]
58,0.9703824,1.4891560077667236,[0.9755661]
59,0.9703824,1.411881685256958,[0.9755661]
60,0.9703824,1.4113805294036865,[0.9755661]
61,0.97317684,1.4526035785675049,[0.9876189]
62,0.97317684,1.3818857669830322,[0.9876189]
63,0.97317684,1.4208478927612305,[0.9876189]
64,0.97317684,1.3949358463287354,[0.9876189]
65,0.97317684,1.4128506183624268,[0.9876189]
66,0.97317684,1.4933192729949951,[0.9876189]
67,0.97317684,1.4129457473754883,[0.9876189]
68,0.97317684,1.3948371410369873,[0.9876189]
69,0.97317684,1.4370841979980469,[0.9876189]
70,0.97317684,1.4380419254302979,[0.9876189]
71,0.97317684,1.3887267112731934,[0.9876189]
72,0.97317684,1.441279411315918,[0.9876189]
73,0.97317684,1.4775712490081787,[0.9876189]
74,0.97317684,1.4657440185546875,[0.9876189]
75,0.97317684,1.4402499198913574,[0.9876189]
76,0.97317684,1.4433088302612305,[0.9876189]
77,0.97317684,1.41920804977417,[0.9876189]
78,0.97317684,1.407332181930542,[0.9876189]
79,0.97317684,1.4783382415771484,[0.9876189]
80,0.97317684,1.4910731315612793,[0.9876189]
81,0.97317684,1.4735052585601807,[0.9876189]
82,0.97317684,1.3987417221069336,[0.9876189]
83,0.97317684,1.3901543617248535,[0.9876189]
84,0.97317684,1.5110511779785156,[0.9876189]
85,0.97317684,1.4296903610229492,[0.9876189]
86,0.97317684,1.424910545349121,[0.9876189]
87,0.97317684,1.4214434623718262,[0.9876189]
88,0.97317684,1.4795029163360596,[0.9876189]
89,0.97317684,1.4302327632904053,[0.9876189]
90,0.97317684,1.4550461769104004,[0.9876189]
91,0.97317684,1.417240858078003,[0.9876189]
92,0.97317684,1.3803439140319824,[0.9876189]
93,0.97317684,1.4447343349456787,[0.9876189]
94,0.97317684,1.4384446144104004,[0.9876189]
95,0.97317684,1.479233980178833,[0.9876189]
96,0.97317684,7.466343641281128,[0.9876189]
97,0.97317684,1.4555716514587402,[0.9876189]
98,0.97317684,1.4250767230987549,[0.9876189]
99,0.97317684,1.4687316417694092,[0.9876189]
