iteration,max_fitness,time,test_accuracy
0,-7.478362,0.0,-5.0380836
1,-0.0016994476,15.783883571624756,[-0.00995266]
2,0.0023258328,15.700537919998169,[-0.01778078]
3,0.0023258328,15.62894058227539,[-0.01778078]
4,0.0023258328,15.657608032226562,[-0.01778078]
5,0.0023258328,15.611445188522339,[-0.01778078]
6,0.25034958,15.608626365661621,[0.22052127]
7,0.25034958,15.50288200378418,[0.22052127]
8,0.25034958,15.574559688568115,[0.22052127]
9,0.25034958,15.351657390594482,[0.22052127]
10,0.25034958,15.94907546043396,[0.22052127]
11,0.25034958,15.68987512588501,[0.22052127]
12,0.25034958,15.817614793777466,[0.22052127]
13,0.25034958,15.393372297286987,[0.22052127]
14,0.25034958,15.421129703521729,[0.22052127]
15,0.25034958,15.507137298583984,[0.22052127]
16,0.25034958,15.513498067855835,[0.22052127]
17,0.25034958,15.837074518203735,[0.22052127]
18,0.25034958,15.768362760543823,[0.22052127]
19,0.25034958,15.89651370048523,[0.22052127]
20,0.25034958,15.633727788925171,[0.22052127]
21,0.25034958,15.81568694114685,[0.22052127]
22,0.25034958,15.634968519210815,[0.22052127]
23,0.25034958,15.513491153717041,[0.22052127]
24,0.25034958,15.053264141082764,[0.22052127]
25,0.25034958,15.461704015731812,[0.22052127]
26,0.25034958,15.537675857543945,[0.22052127]
27,0.25034958,15.668670654296875,[0.22052127]
28,0.25034958,15.71325945854187,[0.22052127]
29,0.25034958,16.050204753875732,[0.22052127]
30,0.25034958,15.464725971221924,[0.22052127]
31,0.25034958,15.557796716690063,[0.22052127]
32,0.25034958,15.725265979766846,[0.22052127]
33,0.25034958,15.746239423751831,[0.22052127]
34,0.25034958,15.66813850402832,[0.22052127]
35,0.25034958,15.399556875228882,[0.22052127]
36,0.25034958,15.575264692306519,[0.22052127]
37,0.25034958,15.722208499908447,[0.22052127]
38,0.25034958,15.515708923339844,[0.22052127]
39,0.25034958,15.470693588256836,[0.22052127]
40,0.25034958,15.684294939041138,[0.22052127]
41,0.25034958,15.643448829650879,[0.22052127]
42,0.27534688,15.519442319869995,[0.34198546]
43,0.27534688,15.476295709609985,[0.34198546]
44,0.27534688,15.461206674575806,[0.34198546]
45,0.27534688,15.700788021087646,[0.34198546]
46,0.27534688,37.375699520111084,[0.34198546]
47,0.27534688,15.614404678344727,[0.34198546]
48,0.27534688,16.03360414505005,[0.34198546]
49,0.27534688,15.70280647277832,[0.34198546]
50,0.27534688,15.58519721031189,[0.34198546]
51,0.27534688,15.503645896911621,[0.34198546]
52,0.27534688,15.7357816696167,[0.34198546]
53,0.27534688,15.34732174873352,[0.34198546]
54,0.27534688,15.5084810256958,[0.34198546]
55,0.27534688,15.3208646774292,[0.34198546]
56,0.27534688,15.41150450706482,[0.34198546]
57,0.27534688,15.492925643920898,[0.34198546]
58,0.27534688,15.401550769805908,[0.34198546]
59,0.27534688,15.520453691482544,[0.34198546]
60,0.27534688,15.548563480377197,[0.34198546]
61,0.27534688,15.573777437210083,[0.34198546]
62,0.27534688,15.709367513656616,[0.34198546]
63,0.27534688,15.330567121505737,[0.34198546]
64,0.27534688,15.581401824951172,[0.34198546]
65,0.27534688,15.631540298461914,[0.34198546]
66,0.27534688,15.540948867797852,[0.34198546]
67,0.27534688,15.203051567077637,[0.34198546]
68,0.27534688,15.5897536277771,[0.34198546]
69,0.27534688,15.404280185699463,[0.34198546]
70,0.27534688,15.663912773132324,[0.34198546]
71,0.27534688,15.621039390563965,[0.34198546]
72,0.27534688,15.139192581176758,[0.34198546]
73,0.27534688,15.45945429801941,[0.34198546]
74,0.27534688,15.361109972000122,[0.34198546]
75,0.27534688,15.401753664016724,[0.34198546]
76,0.27534688,15.464892625808716,[0.34198546]
77,0.27534688,15.378572463989258,[0.34198546]
78,0.27534688,15.298593521118164,[0.34198546]
79,0.27534688,15.503894329071045,[0.34198546]
80,0.27534688,15.364223718643188,[0.34198546]
81,0.27534688,15.616719722747803,[0.34198546]
82,0.27534688,15.752336978912354,[0.34198546]
83,0.27534688,15.38235855102539,[0.34198546]
84,0.27534688,15.324564218521118,[0.34198546]
85,0.27534688,15.439171075820923,[0.34198546]
86,0.27534688,15.61919617652893,[0.34198546]
87,0.27534688,15.232892036437988,[0.34198546]
