iteration,max_fitness,time,test_accuracy
0,-0.41535652,0.0,-0.61321163
1,-0.30979228,1.4873905181884766,[-0.51846707]
2,-0.26060688,1.4699466228485107,[-0.47186232]
3,-0.26060688,1.4655911922454834,[-0.47186232]
4,-0.20773697,1.4674961566925049,[-0.42096663]
5,0.35242122,1.4768831729888916,[0.18429506]
6,0.35242122,1.4704725742340088,[0.18429506]
7,0.5911596,1.468179702758789,[0.5670769]
8,0.5911596,1.4632139205932617,[0.5670769]
9,0.5911596,1.4740877151489258,[0.5670769]
10,0.5911596,1.46580171585083,[0.5670769]
11,0.5911596,1.4607558250427246,[0.5670769]
12,0.5911596,1.4549431800842285,[0.5670769]
13,0.5911596,1.4615192413330078,[0.5670769]
14,0.5937545,1.4589183330535889,[0.58345515]
15,0.5937545,1.4575369358062744,[0.58345515]
16,0.5937545,1.463758945465088,[0.58345515]
17,0.59427774,1.458341121673584,[0.6070546]
18,0.7161124,1.4647037982940674,[0.6430342]
19,0.8039873,1.4615650177001953,[0.77049696]
20,0.8372191,1.4582889080047607,[0.8722588]
21,0.8372191,1.45831298828125,[0.8722588]
22,0.8372191,1.460925817489624,[0.8722588]
23,0.8372191,7.77211856842041,[0.8722588]
24,0.9945894,1.4712228775024414,[0.99757916]
25,0.9945894,1.4650189876556396,[0.99757916]
26,0.9945894,1.471623182296753,[0.99757916]
27,0.99559915,1.4774489402770996,[0.9979434]
28,0.99559915,1.469465970993042,[0.9979434]
29,0.9965672,1.4697251319885254,[0.99822503]
30,0.9968699,1.459902048110962,[0.99852264]
31,0.9969487,1.469191074371338,[0.99827945]
32,0.9969487,1.465972900390625,[0.99827945]
33,0.9969487,1.4622604846954346,[0.99827945]
34,0.9969487,1.4620912075042725,[0.99827945]
35,0.99711865,1.4637436866760254,[0.99834794]
36,0.99737436,1.4681012630462646,[0.9983578]
37,0.99737436,1.4653921127319336,[0.9983578]
38,0.99813956,1.4583027362823486,[0.99907357]
39,0.99813956,1.4604270458221436,[0.99907357]
40,0.99813956,1.4569439888000488,[0.99907357]
41,0.9986127,1.4579601287841797,[0.9988632]
42,0.9987392,1.4589242935180664,[0.9993656]
43,0.9987392,1.4571130275726318,[0.9993656]
44,0.9988627,1.4595999717712402,[0.99935734]
45,0.9988627,1.4617910385131836,[0.99935734]
46,0.9988627,1.4618711471557617,[0.99935734]
47,0.99969244,1.457312822341919,[0.99985176]
48,0.9997575,1.4578022956848145,[0.9997666]
49,0.9997575,1.4549133777618408,[0.9997666]
50,0.9997575,1.4653196334838867,[0.9997666]
51,0.9997575,1.4603509902954102,[0.9997666]
52,0.99985135,1.45766282081604,[0.9999024]
53,0.99985135,1.4679903984069824,[0.9999024]
54,0.99985135,1.4585790634155273,[0.9999024]
55,0.9998713,1.4687721729278564,[0.99987733]
56,0.9998713,1.453681468963623,[0.99987733]
57,0.9998996,1.4679651260375977,[0.999882]
58,0.9998996,1.4658877849578857,[0.999882]
59,0.9998996,1.481234073638916,[0.999882]
60,0.99996066,1.4698052406311035,[0.99997544]
61,0.9999783,1.464120626449585,[0.9999802]
62,0.9999783,1.465749979019165,[0.9999802]
63,0.9999921,1.4633049964904785,[0.999996]
64,0.9999921,1.4625701904296875,[0.999996]
65,0.9999921,1.4623034000396729,[0.999996]
66,0.9999921,1.4574365615844727,[0.999996]
67,0.9999921,1.4546308517456055,[0.999996]
68,0.9999921,1.4514667987823486,[0.999996]
69,0.9999921,1.463465690612793,[0.999996]
70,0.99999774,1.4656999111175537,[0.999999]
71,0.99999774,1.4627623558044434,[0.999999]
72,0.99999774,1.4530160427093506,[0.999999]
73,0.99999774,1.462496042251587,[0.999999]
74,0.99999774,1.460629940032959,[0.999999]
75,0.99999774,1.4754958152770996,[0.999999]
76,0.99999774,1.461625337600708,[0.999999]
77,0.99999774,1.4558415412902832,[0.999999]
78,0.99999774,1.4697904586791992,[0.999999]
79,0.99999774,1.4666802883148193,[0.999999]
80,0.99999774,1.4814019203186035,[0.999999]
81,0.99999774,1.4717991352081299,[0.999999]
82,0.9999987,1.4753098487854004,[0.9999991]
83,0.9999987,1.4680893421173096,[0.9999991]
84,0.9999987,1.46988844871521,[0.9999991]
85,0.9999987,1.4686384201049805,[0.9999991]
86,0.9999987,1.471766471862793,[0.9999991]
87,0.9999987,1.471674919128418,[0.9999991]
88,0.9999987,1.4665029048919678,[0.9999991]
89,0.9999987,1.4657104015350342,[0.9999991]
90,0.9999987,1.468658447265625,[0.9999991]
91,0.99999917,1.4648535251617432,[0.9999994]
92,0.99999917,1.4671733379364014,[0.9999994]
93,0.99999917,1.4619200229644775,[0.9999994]
94,0.99999964,1.4606313705444336,[0.9999998]
95,0.99999964,1.4713873863220215,[0.9999998]
96,0.99999964,1.4836328029632568,[0.9999998]
97,0.99999964,1.469712495803833,[0.9999998]
98,0.99999964,1.4694337844848633,[0.9999998]
99,0.99999964,1.4711945056915283,[0.9999998]
