iteration,max_fitness,time,test_accuracy
0,-0.00035369396,0.0,-0.012471437
1,-0.00035369396,10.494866371154785,[-0.01247144]
2,0.6491517,10.677842617034912,[0.7253125]
3,0.6491517,10.663092613220215,[0.7253125]
4,0.6491517,10.454345703125,[0.7253125]
5,0.6491517,10.524708032608032,[0.7253125]
6,0.6491517,10.265815734863281,[0.7253125]
7,0.6491517,10.408831596374512,[0.7253125]
8,0.6491517,10.70498251914978,[0.7253125]
9,0.6491517,10.528971433639526,[0.7253125]
10,0.7150054,10.308495283126831,[0.59418887]
11,0.7150054,10.412794351577759,[0.59418887]
12,0.7150054,10.15790319442749,[0.59418887]
13,0.7150054,10.385115385055542,[0.59418887]
14,0.7150054,10.484742164611816,[0.59418887]
15,0.7150054,10.698357105255127,[0.59418887]
16,0.7150054,10.644603490829468,[0.59418887]
17,0.7150054,10.658764123916626,[0.59418887]
18,0.79031503,10.614168643951416,[0.07481271]
19,0.79031503,10.615312337875366,[0.07481271]
20,0.79031503,10.608198165893555,[0.07481271]
21,0.79031503,10.69237494468689,[0.07481271]
22,0.79031503,10.511395692825317,[0.07481271]
23,0.8287695,11.350140810012817,[-0.09247065]
24,0.8899313,10.935377359390259,[0.5794468]
25,0.8929761,11.259105682373047,[0.6735393]
26,0.8929761,10.634972333908081,[0.6728082]
27,0.90170413,10.960575103759766,[0.556131]
28,0.95604694,11.040589570999146,[0.7614728]
29,0.9565114,11.10051941871643,[0.76097953]
30,0.9573039,11.142456531524658,[0.7393938]
31,0.9573039,10.941563367843628,[0.7393938]
32,0.9573039,10.941063642501831,[0.7393938]
33,0.9573201,10.97859525680542,[0.7378833]
34,0.9575879,10.839693784713745,[0.72099984]
35,0.95759636,10.67700481414795,[0.721468]
36,0.95761734,11.153894186019897,[0.71838135]
37,0.95761734,10.754785537719727,[0.71838135]
38,0.96276367,11.083749771118164,[0.89289474]
39,0.9650356,11.14055323600769,[0.8991209]
40,0.9688165,10.876137733459473,[0.90180176]
41,0.97013354,11.240355491638184,[0.8964975]
42,0.9704191,10.858919620513916,[0.8988344]
43,0.97163904,11.083133697509766,[0.89683354]
44,0.97163904,10.78002381324768,[0.89683354]
45,0.9716744,11.07681155204773,[0.89344496]
46,0.9719625,11.017098426818848,[0.8939043]
47,0.9719625,11.013335943222046,[0.8939043]
48,0.9719625,10.949727535247803,[0.8939043]
49,0.9719625,10.924018144607544,[0.8939043]
50,0.9719625,11.166870355606079,[0.8939043]
51,0.9719625,11.027323246002197,[0.8939043]
52,0.97205967,10.756566524505615,[0.8942486]
53,0.97205967,10.892204999923706,[0.8942486]
54,0.9721747,10.844475746154785,[0.893641]
55,0.9721747,10.844581127166748,[0.893641]
56,0.9721747,10.964994192123413,[0.893641]
57,0.9721747,10.963374853134155,[0.893641]
58,0.9721747,10.681522846221924,[0.893641]
59,0.9721747,10.909837007522583,[0.893641]
60,0.97220606,10.899062395095825,[0.89244884]
61,0.9722072,11.095801830291748,[0.89119464]
62,0.9722072,10.908306121826172,[0.89119464]
63,0.9722072,11.13810420036316,[0.89119464]
64,0.9722072,10.850993633270264,[0.89119464]
65,0.9722072,10.880211114883423,[0.89119464]
66,0.9722216,10.705247402191162,[0.8912457]
67,0.9722216,11.105984687805176,[0.8912457]
68,0.9722216,10.609792470932007,[0.8912457]
69,0.9722216,11.077072858810425,[0.8912457]
70,0.9722216,10.958951473236084,[0.8912457]
71,0.9722216,10.75779938697815,[0.8912457]
72,0.9722216,10.861250638961792,[0.8912457]
73,0.9722216,10.880546808242798,[0.8912457]
74,0.97222257,10.930960893630981,[0.89106846]
75,0.97222257,10.939481019973755,[0.89106846]
76,0.97222257,10.809188842773438,[0.89106846]
77,0.97222257,10.78241777420044,[0.89106846]
78,0.97222257,10.720525026321411,[0.89106846]
79,0.97222257,10.677501678466797,[0.89106846]
80,0.97222257,10.801620483398438,[0.89106846]
81,0.97222257,10.769557237625122,[0.89106846]
82,0.97222257,11.036981344223022,[0.89106846]
83,0.97222257,10.837360858917236,[0.89106846]
84,0.97222257,11.11846375465393,[0.89106846]
85,0.97222257,10.927515745162964,[0.89106846]
86,0.97222257,10.906205177307129,[0.89106846]
87,0.97222257,11.040053367614746,[0.89106846]
88,0.97222257,10.893550634384155,[0.89106846]
89,0.9722226,11.091177463531494,[0.8910689]
90,0.9722226,10.848098754882812,[0.8910689]
91,0.9722226,11.062305688858032,[0.8910689]
92,0.9722226,29.6613130569458,[0.8910689]
93,0.9722324,10.892516136169434,[0.8912885]
94,0.9722324,10.782715559005737,[0.8912885]
95,0.9722324,10.76042127609253,[0.8912885]
96,0.9722324,10.753932476043701,[0.8912885]
97,0.9722324,10.863301038742065,[0.8912885]
98,0.9722324,10.877325296401978,[0.8912885]
99,0.9722324,10.903933048248291,[0.8912885]
