iteration,max_fitness,time,test_accuracy
0,-0.029985309,0.0,-0.010851622
1,-0.029985309,0.48438358306884766,[-0.01085162]
2,-0.029985309,0.487185001373291,[-0.01085162]
3,-0.029985309,0.4738137722015381,[-0.01085162]
4,-0.029985309,0.4814286231994629,[-0.01085162]
5,-0.029985309,0.47751641273498535,[-0.01085162]
6,-0.015364766,0.4629030227661133,[-0.05555701]
7,0.14603162,0.462785005569458,[0.46502012]
8,0.14603162,0.46329164505004883,[0.46502012]
9,0.14603162,0.45378923416137695,[0.46502012]
10,0.14603162,0.4531896114349365,[0.46502012]
11,0.19129682,0.45419812202453613,[0.13948011]
12,0.19129682,0.447922945022583,[0.13948011]
13,0.19129682,0.44922900199890137,[0.13948011]
14,0.19129682,0.47027587890625,[0.13948011]
15,0.19129682,0.4790036678314209,[0.13948011]
16,0.19129682,0.4761698246002197,[0.13948011]
17,0.19129682,0.46718478202819824,[0.13948011]
18,0.19129682,0.46829724311828613,[0.13948011]
19,0.19129682,0.4750521183013916,[0.13948011]
20,0.19129682,0.47025561332702637,[0.13948011]
21,0.19129682,0.474651575088501,[0.13948011]
22,0.19129682,0.4778420925140381,[0.13948011]
23,0.19129682,0.4761998653411865,[0.13948011]
24,0.19129682,0.4662773609161377,[0.13948011]
25,0.19129682,0.46216607093811035,[0.13948011]
26,0.19129682,0.4607398509979248,[0.13948011]
27,0.3984686,0.4605410099029541,[-0.26504576]
28,0.3984686,0.45910048484802246,[-0.26504576]
29,0.3984686,0.4581937789916992,[-0.26504576]
30,0.7764695,0.45537734031677246,[-4.8829846]
31,0.8199556,0.4559669494628906,[-7.551112]
32,0.8199556,0.4691295623779297,[-7.551112]
33,0.8199556,0.46686220169067383,[-7.551112]
34,0.8199556,0.45871448516845703,[-7.551112]
35,0.8199556,0.4506032466888428,[-7.551112]
36,0.8199556,0.4517703056335449,[-7.551112]
37,0.8199556,0.4525015354156494,[-7.551112]
38,0.8199556,0.4536731243133545,[-7.551112]
39,0.8199556,0.4544684886932373,[-7.551112]
40,0.8199556,0.4634096622467041,[-7.551112]
41,0.8199556,0.44666123390197754,[-7.551112]
42,0.8199556,0.4388089179992676,[-7.551112]
43,0.8199556,0.45751380920410156,[-7.551112]
44,0.9403663,0.46253299713134766,[-7.049344]
45,0.9403663,0.46480655670166016,[-7.049344]
46,0.9403663,0.4673750400543213,[-7.049344]
47,0.9403663,0.45931339263916016,[-7.049344]
48,0.9403663,0.47039079666137695,[-7.049344]
49,0.9403663,0.4664583206176758,[-7.049344]
50,0.9616661,0.4637165069580078,[-1.0308301]
51,0.9616661,0.46730971336364746,[-1.0308301]
52,0.9616661,0.4744985103607178,[-1.0308301]
53,0.9616661,0.47791433334350586,[-1.0308301]
54,0.9616661,0.46488070487976074,[-1.0308301]
55,0.9616661,0.46237754821777344,[-1.0308301]
56,0.9616661,0.45854926109313965,[-1.0308301]
57,0.9616661,0.46102070808410645,[-1.0308301]
58,0.9616661,0.45790672302246094,[-1.0308301]
59,0.9616661,0.45754408836364746,[-1.0308301]
60,0.9616661,0.44360923767089844,[-1.0308301]
61,0.9616661,0.4362142086029053,[-1.0308301]
62,0.9616661,0.43984079360961914,[-1.0308301]
63,0.9616661,0.4388458728790283,[-1.0308301]
64,0.96273136,0.4424309730529785,[-528.79944]
65,0.96273136,0.43274617195129395,[-528.79944]
66,0.96273136,0.43106675148010254,[-528.79944]
67,0.96273136,0.4308488368988037,[-528.79944]
68,0.96273136,0.4526376724243164,[-528.79944]
69,0.96273136,0.4549839496612549,[-528.79944]
70,0.96273136,0.4582691192626953,[-528.79944]
71,0.96273136,0.458815336227417,[-528.79944]
72,0.96273136,0.45882606506347656,[-528.79944]
73,0.96273136,0.4566047191619873,[-528.79944]
74,0.96273136,0.4557976722717285,[-528.79944]
75,0.96273136,0.4662303924560547,[-528.79944]
76,0.96273136,0.4607510566711426,[-528.79944]
77,0.96273136,0.4587852954864502,[-528.79944]
78,0.96273136,0.45867466926574707,[-528.79944]
79,0.96273136,2.8885669708251953,[-528.79944]
80,0.997967,0.4363253116607666,[-1.0642502]
81,0.997967,0.4422478675842285,[-1.0642502]
82,0.997967,0.4395256042480469,[-1.0642502]
83,0.997967,0.4386131763458252,[-1.0642502]
84,0.997967,0.4331488609313965,[-1.0642502]
85,0.997967,0.4351768493652344,[-1.0642502]
86,0.997967,0.43846583366394043,[-1.0642502]
87,0.997967,0.4314751625061035,[-1.0642502]
88,0.997967,0.4588813781738281,[-1.0642502]
89,0.997967,0.45185232162475586,[-1.0642502]
90,0.997967,0.4584190845489502,[-1.0642502]
91,0.997967,0.46309566497802734,[-1.0642502]
92,0.997967,0.4621162414550781,[-1.0642502]
93,0.997967,0.45403099060058594,[-1.0642502]
94,0.997967,0.4594109058380127,[-1.0642502]
95,0.997967,0.45572924613952637,[-1.0642502]
96,0.997967,0.4600398540496826,[-1.0642502]
97,0.997967,0.4665083885192871,[-1.0642502]
98,0.997967,0.4718623161315918,[-1.0642502]
99,0.997967,0.4669322967529297,[-1.0642502]
100,0.997967,0.4713408946990967,[-1.0642502]
101,0.997967,0.4636526107788086,[-1.0642502]
102,0.997967,0.45844030380249023,[-1.0642502]
103,0.997967,0.46393823623657227,[-1.0642502]
104,0.997967,0.4603438377380371,[-1.0642502]
105,0.997967,0.4561779499053955,[-1.0642502]
106,0.997967,0.4599428176879883,[-1.0642502]
107,0.997967,0.45786476135253906,[-1.0642502]
108,0.997967,0.4356880187988281,[-1.0642502]
109,0.997967,0.4387381076812744,[-1.0642502]
110,0.997967,0.44176769256591797,[-1.0642502]
111,0.999446,0.4410853385925293,[-0.4478053]
112,0.999446,0.43814730644226074,[-0.4478053]
113,0.999446,0.43752479553222656,[-0.4478053]
114,0.999446,0.43787360191345215,[-0.4478053]
115,0.999446,0.4309968948364258,[-0.4478053]
116,0.999446,0.46036458015441895,[-0.4478053]
117,0.999446,0.4567239284515381,[-0.4478053]
118,0.999446,0.45881104469299316,[-0.4478053]
119,0.999446,0.45964789390563965,[-0.4478053]
120,0.999446,0.4677104949951172,[-0.4478053]
121,0.999446,0.46204400062561035,[-0.4478053]
122,0.999446,0.46109437942504883,[-0.4478053]
123,0.999446,0.4584386348724365,[-0.4478053]
124,0.999446,0.4898955821990967,[-0.4478053]
125,0.999446,0.4686441421508789,[-0.4478053]
126,0.999446,0.46750831604003906,[-0.4478053]
127,0.999446,0.46552562713623047,[-0.4478053]
128,0.999446,0.4697141647338867,[-0.4478053]
129,0.999446,0.45983266830444336,[-0.4478053]
130,0.999446,0.46091580390930176,[-0.4478053]
131,0.999446,0.4600095748901367,[-0.4478053]
132,0.999446,0.45755720138549805,[-0.4478053]
133,0.999446,0.45859336853027344,[-0.4478053]
134,0.999446,0.4587821960449219,[-0.4478053]
135,0.999446,0.44758105278015137,[-0.4478053]
136,0.999446,0.44126343727111816,[-0.4478053]
137,0.999446,0.44634032249450684,[-0.4478053]
138,0.999446,0.4464106559753418,[-0.4478053]
139,0.999446,0.4454641342163086,[-0.4478053]
140,0.999446,0.44434118270874023,[-0.4478053]
141,0.999446,0.44456005096435547,[-0.4478053]
142,0.999446,0.4353978633880615,[-0.4478053]
143,0.999446,0.4350471496582031,[-0.4478053]
144,0.999446,0.4455711841583252,[-0.4478053]
145,0.999446,0.4545001983642578,[-0.4478053]
146,0.999446,0.4531712532043457,[-0.4478053]
147,0.999446,0.45223093032836914,[-0.4478053]
148,0.999446,0.4532132148742676,[-0.4478053]
149,0.999446,0.45462751388549805,[-0.4478053]
150,0.999446,0.45654821395874023,[-0.4478053]
151,0.999446,0.4533827304840088,[-0.4478053]
152,0.999446,0.4585103988647461,[-0.4478053]
153,0.999446,0.4540228843688965,[-0.4478053]
154,0.999446,0.4577467441558838,[-0.4478053]
155,0.999446,0.4568665027618408,[-0.4478053]
156,0.999446,0.4523794651031494,[-0.4478053]
157,0.999446,0.45651888847351074,[-0.4478053]
158,0.999446,0.457700252532959,[-0.4478053]
159,0.999446,0.45366621017456055,[-0.4478053]
160,0.999446,0.46086788177490234,[-0.4478053]
161,0.999446,0.4572756290435791,[-0.4478053]
162,0.999446,0.45636701583862305,[-0.4478053]
163,0.999446,0.45885777473449707,[-0.4478053]
164,0.999446,0.45647168159484863,[-0.4478053]
165,0.999446,0.4592709541320801,[-0.4478053]
166,0.999446,0.44606757164001465,[-0.4478053]
167,0.999446,0.4397766590118408,[-0.4478053]
168,0.999446,0.4496891498565674,[-0.4478053]
169,0.999446,0.44681715965270996,[-0.4478053]
170,0.999446,0.4479987621307373,[-0.4478053]
171,0.999446,0.43953561782836914,[-0.4478053]
172,0.999446,2.6591546535491943,[-0.4478053]
173,0.999446,0.46036720275878906,[-0.4478053]
174,0.999446,0.4574286937713623,[-0.4478053]
175,0.999446,0.461869478225708,[-0.4478053]
176,0.999446,0.455136775970459,[-0.4478053]
177,0.999446,0.4587719440460205,[-0.4478053]
178,0.999446,0.4609646797180176,[-0.4478053]
179,0.999446,0.45330357551574707,[-0.4478053]
180,0.999446,0.46587419509887695,[-0.4478053]
181,0.999446,0.46457529067993164,[-0.4478053]
182,0.999446,0.4721965789794922,[-0.4478053]
183,0.999446,0.4714477062225342,[-0.4478053]
184,0.999446,0.4635152816772461,[-0.4478053]
185,0.999446,0.46675586700439453,[-0.4478053]
186,0.999446,0.4717533588409424,[-0.4478053]
187,0.999446,0.4592278003692627,[-0.4478053]
188,0.999446,0.4638082981109619,[-0.4478053]
189,0.999446,0.463590145111084,[-0.4478053]
190,0.999446,0.46068501472473145,[-0.4478053]
191,0.999446,0.44861936569213867,[-0.4478053]
192,0.999446,0.4473073482513428,[-0.4478053]
193,0.999446,0.44971728324890137,[-0.4478053]
194,0.999446,0.44797754287719727,[-0.4478053]
195,0.999446,0.451596736907959,[-0.4478053]
196,0.999446,0.4457387924194336,[-0.4478053]
197,0.9994568,0.44847941398620605,[0.5766845]
198,0.9994568,0.4373011589050293,[0.5766845]
199,0.9994568,0.4382750988006592,[0.5766845]
200,0.9994568,0.45531439781188965,[0.5766845]
201,0.9994568,0.460970401763916,[0.5766845]
202,0.9994568,0.45868539810180664,[0.5766845]
203,0.9994568,0.46143603324890137,[0.5766845]
204,0.9994568,0.4587690830230713,[0.5766845]
205,0.9999297,0.4572615623474121,[0.45292634]
206,0.9999297,0.464280366897583,[0.45292634]
207,0.9999297,0.4560277462005615,[0.45292634]
208,0.9999297,0.47119140625,[0.45292634]
209,0.9999297,0.4634702205657959,[0.45292634]
210,0.9999297,0.46152687072753906,[0.45292634]
211,0.9999297,0.456667423248291,[0.45292634]
212,0.9999297,0.4621856212615967,[0.45292634]
213,0.9999297,0.45720553398132324,[0.45292634]
214,0.9999297,0.4576683044433594,[0.45292634]
215,0.9999297,0.45311760902404785,[0.45292634]
216,0.9999297,0.45769691467285156,[0.45292634]
217,0.9999297,0.4598851203918457,[0.45292634]
218,0.9999297,0.4591078758239746,[0.45292634]
219,0.9999297,0.4680662155151367,[0.45292634]
220,0.9999297,0.4532196521759033,[0.45292634]
221,0.9999297,0.45705270767211914,[0.45292634]
222,0.9999297,0.4476184844970703,[0.45292634]
223,0.9999297,0.4552292823791504,[0.45292634]
224,0.9999297,0.4594991207122803,[0.45292634]
225,0.9999297,0.44622182846069336,[0.45292634]
226,0.9999297,0.44930601119995117,[0.45292634]
227,0.9999297,0.44353389739990234,[0.45292634]
228,0.9999297,0.44942593574523926,[0.45292634]
229,0.9999297,0.4613637924194336,[0.45292634]
230,0.9999297,0.4623837471008301,[0.45292634]
231,0.9999297,0.45969152450561523,[0.45292634]
232,0.9999297,0.45908260345458984,[0.45292634]
233,0.9999297,0.46022534370422363,[0.45292634]
234,0.9999297,0.45972323417663574,[0.45292634]
235,0.9999297,0.457106351852417,[0.45292634]
236,0.9999297,0.4632697105407715,[0.45292634]
237,0.9999297,0.45686864852905273,[0.45292634]
238,0.9999297,0.4598119258880615,[0.45292634]
239,0.9999297,0.45971226692199707,[0.45292634]
240,0.9999297,0.46110105514526367,[0.45292634]
241,0.99994594,0.4563426971435547,[0.5204045]
242,0.99994594,0.4599895477294922,[0.5204045]
243,0.99994594,0.45957112312316895,[0.5204045]
244,0.99994594,0.46053481101989746,[0.5204045]
245,0.99994594,0.4610164165496826,[0.5204045]
246,0.99994594,0.45801544189453125,[0.5204045]
247,0.99994594,0.4606595039367676,[0.5204045]
248,0.99994594,0.45975232124328613,[0.5204045]
249,0.99994594,0.44578099250793457,[0.5204045]
250,0.99994594,0.4389967918395996,[0.5204045]
251,0.9999839,0.44582343101501465,[0.46638513]
252,0.9999839,0.4432713985443115,[0.46638513]
253,0.9999839,0.4435129165649414,[0.46638513]
254,0.9999839,0.44182801246643066,[0.46638513]
255,0.9999839,0.4359438419342041,[0.46638513]
256,0.9999839,0.4361240863800049,[0.46638513]
257,0.9999839,0.43943357467651367,[0.46638513]
258,0.9999839,0.45849061012268066,[0.46638513]
259,0.9999839,0.4547407627105713,[0.46638513]
260,0.9999839,0.4597043991088867,[0.46638513]
261,0.9999839,0.45721888542175293,[0.46638513]
262,0.9999839,0.4573962688446045,[0.46638513]
263,0.9999839,0.46087074279785156,[0.46638513]
264,0.9999839,0.4575648307800293,[0.46638513]
265,0.9999839,2.6323814392089844,[0.46638513]
266,0.9999839,0.4563724994659424,[0.46638513]
267,0.9999839,0.45568299293518066,[0.46638513]
268,0.9999839,0.46306562423706055,[0.46638513]
269,0.9999839,0.4543642997741699,[0.46638513]
270,0.9999839,0.45661091804504395,[0.46638513]
271,0.9999839,0.4566497802734375,[0.46638513]
272,0.9999839,0.45722055435180664,[0.46638513]
273,0.9999839,0.4466257095336914,[0.46638513]
274,0.9999839,0.44089174270629883,[0.46638513]
275,0.9999839,0.4480128288269043,[0.46638513]
276,0.9999839,0.4486877918243408,[0.46638513]
277,0.9999839,0.4500093460083008,[0.46638513]
278,0.9999839,0.4409644603729248,[0.46638513]
279,0.9999839,0.4335470199584961,[0.46638513]
280,0.9999839,0.43770670890808105,[0.46638513]
281,0.9999839,0.4332883358001709,[0.46638513]
282,0.9999839,0.4484367370605469,[0.46638513]
283,0.9999839,0.46666955947875977,[0.46638513]
284,0.9999839,0.46149230003356934,[0.46638513]
285,0.9999839,0.46738171577453613,[0.46638513]
286,0.9999839,0.45662760734558105,[0.46638513]
287,0.9999839,0.4553802013397217,[0.46638513]
288,0.9999839,0.45755553245544434,[0.46638513]
289,0.9999839,0.4570484161376953,[0.46638513]
290,0.9999839,0.45752549171447754,[0.46638513]
291,0.9999839,0.460742712020874,[0.46638513]
292,0.9999839,0.45815396308898926,[0.46638513]
293,0.9999839,0.4578084945678711,[0.46638513]
294,0.9999839,0.45658063888549805,[0.46638513]
295,0.9999839,0.45639586448669434,[0.46638513]
296,0.9999839,0.46680688858032227,[0.46638513]
297,0.9999839,0.45696401596069336,[0.46638513]
298,0.9999839,0.46213603019714355,[0.46638513]
299,0.9999839,0.4620635509490967,[0.46638513]
300,0.9999839,0.45058631896972656,[0.46638513]
301,0.9999839,0.4492182731628418,[0.46638513]
302,0.9999839,0.44338107109069824,[0.46638513]
303,0.9999839,0.4502549171447754,[0.46638513]
304,0.9999839,0.45682644844055176,[0.46638513]
305,0.9999839,0.4442110061645508,[0.46638513]
306,0.9999839,0.4504249095916748,[0.46638513]
307,0.9999839,0.4430990219116211,[0.46638513]
308,0.9999839,0.4363820552825928,[0.46638513]
309,0.9999839,0.4498023986816406,[0.46638513]
310,0.9999839,0.46025681495666504,[0.46638513]
311,0.9999839,0.4592397212982178,[0.46638513]
312,0.9999839,0.4744579792022705,[0.46638513]
313,0.9999839,0.4602477550506592,[0.46638513]
314,0.9999839,0.4601435661315918,[0.46638513]
315,0.9999839,0.46291089057922363,[0.46638513]
316,0.9999839,0.45940136909484863,[0.46638513]
317,0.9999839,0.4614830017089844,[0.46638513]
318,0.9999839,0.45740842819213867,[0.46638513]
319,0.9999839,0.4575653076171875,[0.46638513]
320,0.9999839,0.46743202209472656,[0.46638513]
321,0.9999839,0.4590153694152832,[0.46638513]
322,0.9999839,0.46831536293029785,[0.46638513]
323,0.9999839,0.46532464027404785,[0.46638513]
324,0.9999839,0.4596993923187256,[0.46638513]
325,0.9999839,0.47549915313720703,[0.46638513]
326,0.9999839,0.4695117473602295,[0.46638513]
327,0.9999839,0.4643561840057373,[0.46638513]
328,0.9999839,0.47473716735839844,[0.46638513]
329,0.9999839,0.4664125442504883,[0.46638513]
330,0.9999839,0.4543130397796631,[0.46638513]
331,0.9999839,0.45771193504333496,[0.46638513]
332,0.9999839,0.45522189140319824,[0.46638513]
333,0.9999839,0.4549129009246826,[0.46638513]
334,0.9999839,0.4699277877807617,[0.46638513]
335,0.9999839,0.4511744976043701,[0.46638513]
336,0.9999839,0.448772668838501,[0.46638513]
337,0.9999839,0.443894624710083,[0.46638513]
338,0.9999839,0.44063830375671387,[0.46638513]
339,0.9999839,0.45955920219421387,[0.46638513]
340,0.9999839,0.46428847312927246,[0.46638513]
341,0.9999839,0.45943498611450195,[0.46638513]
342,0.9999839,0.45898938179016113,[0.46638513]
343,0.9999839,0.46293210983276367,[0.46638513]
344,0.9999839,0.4626641273498535,[0.46638513]
345,0.9999839,0.4572563171386719,[0.46638513]
346,0.9999839,0.46358394622802734,[0.46638513]
347,0.9999839,0.4617636203765869,[0.46638513]
348,0.9999839,0.45789670944213867,[0.46638513]
349,0.9999839,0.46417903900146484,[0.46638513]
350,0.9999839,0.46147918701171875,[0.46638513]
351,0.9999839,0.4611165523529053,[0.46638513]
352,0.9999839,0.4629049301147461,[0.46638513]
353,0.9999839,0.4584770202636719,[0.46638513]
354,0.9999839,0.4605906009674072,[0.46638513]
355,0.9999839,0.4678840637207031,[0.46638513]
356,0.9999839,0.46425843238830566,[0.46638513]
357,0.9999839,0.4601881504058838,[0.46638513]
358,0.9999839,2.7176923751831055,[0.46638513]
359,0.9999839,0.4479944705963135,[0.46638513]
360,0.9999839,0.4483630657196045,[0.46638513]
361,0.9999839,0.43866777420043945,[0.46638513]
362,0.9999839,0.43422961235046387,[0.46638513]
363,0.9999839,0.44095468521118164,[0.46638513]
364,0.9999839,0.45591235160827637,[0.46638513]
365,0.9999839,0.4543793201446533,[0.46638513]
366,0.9999839,0.46122145652770996,[0.46638513]
367,0.9999839,0.456951379776001,[0.46638513]
368,0.9999839,0.4583725929260254,[0.46638513]
369,0.9999839,0.4637436866760254,[0.46638513]
370,0.9999839,0.4552767276763916,[0.46638513]
371,0.9999839,0.45525550842285156,[0.46638513]
372,0.9999839,0.45987725257873535,[0.46638513]
373,0.9999839,0.4673032760620117,[0.46638513]
374,0.9999839,0.4621272087097168,[0.46638513]
375,0.9999839,0.46040987968444824,[0.46638513]
376,0.9999839,0.48793530464172363,[0.46638513]
377,0.9999839,0.46697497367858887,[0.46638513]
378,0.9999839,0.46346402168273926,[0.46638513]
379,0.9999839,0.4654879570007324,[0.46638513]
380,0.9999839,0.4606139659881592,[0.46638513]
381,0.9999839,0.45928955078125,[0.46638513]
382,0.9999839,0.4564628601074219,[0.46638513]
383,0.9999839,0.4409301280975342,[0.46638513]
384,0.9999839,0.44412970542907715,[0.46638513]
385,0.9999839,0.44388508796691895,[0.46638513]
386,0.9999839,0.44478392601013184,[0.46638513]
387,0.9999839,0.4441096782684326,[0.46638513]
388,0.9999839,0.4416770935058594,[0.46638513]
389,0.9999839,0.437488317489624,[0.46638513]
390,0.9999839,0.4369981288909912,[0.46638513]
391,0.9999839,0.45940494537353516,[0.46638513]
392,0.9999839,0.4592721462249756,[0.46638513]
393,0.9999839,0.45915746688842773,[0.46638513]
394,0.9999839,0.4596991539001465,[0.46638513]
395,0.9999839,0.4646110534667969,[0.46638513]
396,0.9999839,0.4608170986175537,[0.46638513]
397,0.9999839,0.4571044445037842,[0.46638513]
398,0.9999839,0.4600675106048584,[0.46638513]
399,0.9999839,0.45966458320617676,[0.46638513]
400,0.9999839,0.4592163562774658,[0.46638513]
401,0.9999839,0.45850300788879395,[0.46638513]
402,0.9999839,0.4586446285247803,[0.46638513]
403,0.9999839,0.45687031745910645,[0.46638513]
404,0.9999839,0.4542105197906494,[0.46638513]
405,0.9999839,0.45751190185546875,[0.46638513]
406,0.9999839,0.46024274826049805,[0.46638513]
407,0.9999839,0.4578380584716797,[0.46638513]
408,0.9999839,0.45783567428588867,[0.46638513]
409,0.9999839,0.4569425582885742,[0.46638513]
410,0.9999839,0.45731210708618164,[0.46638513]
411,0.9999839,0.4519844055175781,[0.46638513]
412,0.9999839,0.4444694519042969,[0.46638513]
413,0.9999839,0.44164323806762695,[0.46638513]
414,0.9999839,0.44151830673217773,[0.46638513]
415,0.9999839,0.4432957172393799,[0.46638513]
416,0.9999839,0.4390115737915039,[0.46638513]
417,0.9999839,0.4349546432495117,[0.46638513]
418,0.9999839,0.4346461296081543,[0.46638513]
419,0.9999839,0.43928027153015137,[0.46638513]
420,0.9999839,0.4354372024536133,[0.46638513]
421,0.9999839,0.43432092666625977,[0.46638513]
422,0.9999839,0.43329477310180664,[0.46638513]
423,0.9999839,0.4512453079223633,[0.46638513]
424,0.9999839,0.45794081687927246,[0.46638513]
425,0.9999839,0.45389223098754883,[0.46638513]
426,0.9999839,0.4551229476928711,[0.46638513]
427,0.9999839,0.45605015754699707,[0.46638513]
428,0.9999839,0.45457911491394043,[0.46638513]
429,0.9999839,0.4593386650085449,[0.46638513]
430,0.9999839,0.45594048500061035,[0.46638513]
431,0.9999839,0.456571102142334,[0.46638513]
432,0.9999839,0.4587290287017822,[0.46638513]
433,0.9999839,0.46175718307495117,[0.46638513]
434,0.9999839,0.45713376998901367,[0.46638513]
435,0.9999839,0.459301233291626,[0.46638513]
436,0.9999839,0.4615459442138672,[0.46638513]
437,0.9999839,0.4569671154022217,[0.46638513]
438,0.9999839,0.45865583419799805,[0.46638513]
439,0.9999839,0.45949482917785645,[0.46638513]
440,0.9999839,0.4566466808319092,[0.46638513]
441,0.9999839,0.46346354484558105,[0.46638513]
442,0.9999839,0.4614884853363037,[0.46638513]
443,0.9999839,0.4557347297668457,[0.46638513]
444,0.9999839,0.44789886474609375,[0.46638513]
445,0.9999839,0.44507765769958496,[0.46638513]
446,0.9999839,0.4431114196777344,[0.46638513]
447,0.9999839,0.4441492557525635,[0.46638513]
448,0.9999839,0.44029760360717773,[0.46638513]
449,0.9999839,0.44529128074645996,[0.46638513]
450,0.9999839,0.43320512771606445,[0.46638513]
451,0.9999839,2.576673984527588,[0.46638513]
452,0.9999839,0.46375060081481934,[0.46638513]
453,0.9999839,0.4614272117614746,[0.46638513]
454,0.9999839,0.45555830001831055,[0.46638513]
455,0.9999839,0.4673426151275635,[0.46638513]
456,0.9999839,0.4761958122253418,[0.46638513]
457,0.9999839,0.47558116912841797,[0.46638513]
458,0.9999839,0.4786062240600586,[0.46638513]
459,0.9999839,0.4986550807952881,[0.46638513]
460,0.9999839,0.48300909996032715,[0.46638513]
461,0.9999839,0.47582030296325684,[0.46638513]
462,0.9999839,0.4631369113922119,[0.46638513]
463,0.9999839,0.467879056930542,[0.46638513]
464,0.9999839,0.46607470512390137,[0.46638513]
465,0.9999839,0.48323702812194824,[0.46638513]
466,0.9999839,0.45728015899658203,[0.46638513]
467,0.9999839,0.4657111167907715,[0.46638513]
468,0.9999839,0.4668574333190918,[0.46638513]
469,0.9999839,0.477736234664917,[0.46638513]
470,0.9999839,0.45203471183776855,[0.46638513]
471,0.9999839,0.4476025104522705,[0.46638513]
472,0.9999839,0.45250654220581055,[0.46638513]
473,0.9999839,0.45105981826782227,[0.46638513]
474,0.9999839,0.4687652587890625,[0.46638513]
475,0.9999839,0.466080904006958,[0.46638513]
