iteration,max_fitness,time,test_accuracy
0,0.19465065,0.0,0.2077465
1,0.19465065,0.49634480476379395,[0.2077465]
2,0.19465065,0.49182558059692383,[0.2077465]
3,0.19465065,0.49199962615966797,[0.2077465]
4,0.43348855,0.4967498779296875,[0.4392764]
5,0.43348855,0.49561190605163574,[0.4392764]
6,0.43348855,0.49411535263061523,[0.4392764]
7,0.43348855,0.49297118186950684,[0.4392764]
8,0.43348855,0.4942779541015625,[0.4392764]
9,0.43348855,0.4988706111907959,[0.4392764]
10,0.43348855,0.5010051727294922,[0.4392764]
11,0.43348855,0.49825000762939453,[0.4392764]
12,0.43348855,0.49824023246765137,[0.4392764]
13,0.43348855,0.503387451171875,[0.4392764]
14,0.43348855,0.4971041679382324,[0.4392764]
15,0.43348855,0.4934859275817871,[0.4392764]
16,0.43348855,0.499279260635376,[0.4392764]
17,0.43348855,0.5012645721435547,[0.4392764]
18,0.43348855,0.49626994132995605,[0.4392764]
19,0.43348855,0.5016162395477295,[0.4392764]
20,0.43348855,0.4970571994781494,[0.4392764]
21,0.43348855,0.5023465156555176,[0.4392764]
22,0.43348855,0.49932312965393066,[0.4392764]
23,0.43348855,0.5076661109924316,[0.4392764]
24,0.43348855,0.5031414031982422,[0.4392764]
25,0.43348855,0.4979429244995117,[0.4392764]
26,0.43348855,0.4965240955352783,[0.4392764]
27,0.43348855,0.4982001781463623,[0.4392764]
28,0.45897144,0.504997730255127,[0.4363485]
29,0.46317285,0.5063533782958984,[0.48354065]
30,0.56985104,0.5011472702026367,[0.5561652]
31,0.5801537,0.4993021488189697,[0.5709342]
32,0.6296932,0.5020077228546143,[0.5992235]
33,0.6296932,0.5109713077545166,[0.5992235]
34,0.6296932,0.508246660232544,[0.5992235]
35,0.6296932,0.5033104419708252,[0.5992235]
36,0.6296932,0.5055947303771973,[0.5992235]
37,0.6296932,0.5010440349578857,[0.5992235]
38,0.63552487,0.5125837326049805,[0.5521165]
39,0.63552487,0.5086121559143066,[0.5521165]
40,0.63552487,0.5072469711303711,[0.5521165]
41,0.6456968,0.5030581951141357,[0.6020689]
42,0.6456968,0.5054328441619873,[0.6020689]
43,0.6456968,0.5077147483825684,[0.6020689]
44,0.6456968,0.5144097805023193,[0.6020689]
45,0.66386783,0.5144109725952148,[0.59468377]
46,0.66386783,0.5048794746398926,[0.59468377]
47,0.66386783,0.5072412490844727,[0.59468377]
48,0.66386783,0.5052947998046875,[0.59468377]
49,0.66386783,0.5188870429992676,[0.59468377]
50,0.6897055,0.5024435520172119,[0.58029425]
51,0.6897055,0.5039985179901123,[0.58029425]
52,0.6897055,0.5067694187164307,[0.58029425]
53,0.6897055,0.5063266754150391,[0.58029425]
54,0.6897055,0.5061626434326172,[0.58029425]
55,0.6897055,0.49976658821105957,[0.58029425]
56,0.6897055,0.5046179294586182,[0.58029425]
57,0.72634476,0.5062217712402344,[0.6504127]
58,0.72634476,0.503164529800415,[0.6504127]
59,0.72634476,0.5011494159698486,[0.6504127]
60,0.72634476,0.4995396137237549,[0.6504127]
61,0.72634476,0.5000262260437012,[0.6504127]
62,0.72634476,0.5027716159820557,[0.6504127]
63,0.72634476,0.5010943412780762,[0.6504127]
64,0.72634476,0.4998819828033447,[0.6504127]
65,0.72634476,0.49479222297668457,[0.6504127]
66,0.72634476,0.49892711639404297,[0.6504127]
67,0.72634476,0.5038609504699707,[0.6504127]
68,0.72634476,0.504753828048706,[0.6504127]
69,0.72634476,0.5003347396850586,[0.6504127]
70,0.72634476,0.4977233409881592,[0.6504127]
71,0.72634476,0.5018208026885986,[0.6504127]
72,0.7319231,0.5014772415161133,[0.6608095]
73,0.7319231,0.5026590824127197,[0.6608095]
74,0.7319231,0.4981377124786377,[0.6608095]
75,0.7319231,0.49726390838623047,[0.6608095]
76,0.7319231,0.505171537399292,[0.6608095]
77,0.7319231,0.49749064445495605,[0.6608095]
78,0.7319231,0.503065824508667,[0.6608095]
79,0.7319231,0.4967308044433594,[0.6608095]
80,0.7319231,7.902318000793457,[0.6608095]
81,0.7319231,0.4975597858428955,[0.6608095]
82,0.74006605,0.496321439743042,[0.68890345]
83,0.74006605,0.49747252464294434,[0.68890345]
84,0.74006605,0.49472618103027344,[0.68890345]
85,0.74006605,0.5005509853363037,[0.68890345]
86,0.7625533,0.49526000022888184,[0.69497395]
87,0.79875624,0.4971895217895508,[0.71246]
88,0.79875624,0.49599123001098633,[0.71246]
89,0.8512134,0.497697114944458,[0.8293369]
90,0.8512134,0.5000474452972412,[0.8293369]
91,0.852658,0.49498796463012695,[0.87282777]
92,0.852658,0.4959397315979004,[0.87282777]
93,0.89034945,0.4952731132507324,[0.8882285]
94,0.89034945,0.4969775676727295,[0.8882285]
95,0.9366341,0.499500036239624,[0.94803023]
96,0.9366341,0.4970405101776123,[0.94803023]
97,0.9366341,0.4963209629058838,[0.94803023]
98,0.95279866,0.49164342880249023,[0.9458951]
99,0.95279866,0.49799227714538574,[0.9458951]
100,0.95279866,0.4968850612640381,[0.9458951]
101,0.95279866,0.49541473388671875,[0.9458951]
102,0.95279866,0.4929351806640625,[0.9458951]
103,0.95279866,0.498293399810791,[0.9458951]
104,0.95279866,0.49651384353637695,[0.9458951]
105,0.95279866,0.4947478771209717,[0.9458951]
106,0.95279866,0.49622559547424316,[0.9458951]
107,0.95279866,0.49753499031066895,[0.9458951]
108,0.95279866,0.49474477767944336,[0.9458951]
109,0.95279866,0.49654150009155273,[0.9458951]
110,0.95279866,0.4904036521911621,[0.9458951]
111,0.95279866,0.49779748916625977,[0.9458951]
112,0.95279866,0.49895167350769043,[0.9458951]
113,0.95279866,0.4947359561920166,[0.9458951]
114,0.95279866,0.5028021335601807,[0.9458951]
115,0.95279866,0.49477696418762207,[0.9458951]
116,0.95279866,0.5007030963897705,[0.9458951]
117,0.95279866,0.4954867362976074,[0.9458951]
118,0.9539316,0.4991893768310547,[0.93579626]
119,0.9539316,0.49907588958740234,[0.93579626]
120,0.9539316,0.49422740936279297,[0.93579626]
121,0.9539316,0.500046968460083,[0.93579626]
122,0.9539316,0.49452662467956543,[0.93579626]
123,0.9539316,0.4976058006286621,[0.93579626]
124,0.9539316,0.495410680770874,[0.93579626]
125,0.9539316,0.49594974517822266,[0.93579626]
126,0.9539316,0.49632930755615234,[0.93579626]
127,0.9539316,0.4982757568359375,[0.93579626]
128,0.9539316,0.49433040618896484,[0.93579626]
129,0.9539316,0.496936559677124,[0.93579626]
130,0.9539316,0.494403600692749,[0.93579626]
131,0.96447146,0.49483442306518555,[0.9605841]
132,0.96447146,0.4910144805908203,[0.9605841]
133,0.96447146,0.4951610565185547,[0.9605841]
134,0.96447146,0.48789525032043457,[0.9605841]
135,0.96447146,0.4894404411315918,[0.9605841]
136,0.96447146,0.4901392459869385,[0.9605841]
137,0.96447146,0.4959745407104492,[0.9605841]
138,0.96447146,0.4956367015838623,[0.9605841]
139,0.96447146,0.49410271644592285,[0.9605841]
140,0.96447146,0.4981212615966797,[0.9605841]
141,0.96447146,0.4941720962524414,[0.9605841]
142,0.96447146,0.5031538009643555,[0.9605841]
143,0.9710393,0.49415159225463867,[0.9758328]
144,0.9710393,0.49104857444763184,[0.9758328]
145,0.9710393,0.4983391761779785,[0.9758328]
146,0.9710393,0.49369096755981445,[0.9758328]
147,0.9710393,0.5005838871002197,[0.9758328]
148,0.9710393,0.4939720630645752,[0.9758328]
149,0.9710393,0.4948887825012207,[0.9758328]
150,0.9710393,0.49683094024658203,[0.9758328]
151,0.9710393,0.49700045585632324,[0.9758328]
152,0.9710393,0.5030925273895264,[0.9758328]
153,0.9710393,0.49035024642944336,[0.9758328]
154,0.9710393,0.5000896453857422,[0.9758328]
155,0.9710393,0.4956674575805664,[0.9758328]
156,0.9744566,0.49793386459350586,[0.97226834]
157,0.9744566,0.5022366046905518,[0.97226834]
158,0.9744566,0.4958522319793701,[0.97226834]
159,0.9744566,0.49440503120422363,[0.97226834]
160,0.9744566,0.49883103370666504,[0.97226834]
161,0.9744566,0.4977986812591553,[0.97226834]
162,0.9744566,0.5079550743103027,[0.97226834]
163,0.9744566,0.49585723876953125,[0.97226834]
164,0.9744566,0.5029566287994385,[0.97226834]
165,0.9744566,0.497833251953125,[0.97226834]
166,0.9744566,0.4972834587097168,[0.97226834]
167,0.9744566,0.5097274780273438,[0.97226834]
168,0.9744566,0.4973771572113037,[0.97226834]
169,0.9744566,0.4991590976715088,[0.97226834]
170,0.9744566,0.49625635147094727,[0.97226834]
171,0.9744566,0.49973416328430176,[0.97226834]
172,0.9744566,0.5110242366790771,[0.97226834]
173,0.9744566,0.5031290054321289,[0.97226834]
174,0.9744566,0.49964022636413574,[0.97226834]
175,0.9744566,0.5047116279602051,[0.97226834]
176,0.9744566,0.5008652210235596,[0.97226834]
177,0.9744566,0.5089545249938965,[0.97226834]
178,0.9744566,0.5112950801849365,[0.97226834]
179,0.9744566,0.5029101371765137,[0.97226834]
180,0.9744566,0.5023603439331055,[0.97226834]
181,0.9744566,0.506948709487915,[0.97226834]
182,0.9744566,0.49861741065979004,[0.97226834]
183,0.9744566,0.5163369178771973,[0.97226834]
184,0.9744566,0.503657341003418,[0.97226834]
185,0.9744566,0.5026929378509521,[0.97226834]
186,0.9744566,0.5089690685272217,[0.97226834]
187,0.9744566,0.5060410499572754,[0.97226834]
188,0.9744566,0.5190937519073486,[0.97226834]
189,0.9744566,0.5062787532806396,[0.97226834]
190,0.9744566,0.51039719581604,[0.97226834]
191,0.9744566,0.5074272155761719,[0.97226834]
192,0.9744566,0.49711179733276367,[0.97226834]
193,0.9744566,0.5049941539764404,[0.97226834]
194,0.9744566,0.500885009765625,[0.97226834]
195,0.9744566,0.49727344512939453,[0.97226834]
196,0.9744566,0.492844820022583,[0.97226834]
197,0.9744566,0.5006241798400879,[0.97226834]
198,0.9744566,0.5079240798950195,[0.97226834]
199,0.9744566,0.5080535411834717,[0.97226834]
200,0.9744566,0.5124995708465576,[0.97226834]
201,0.9744566,0.5112075805664062,[0.97226834]
202,0.9744566,0.5146017074584961,[0.97226834]
203,0.9744566,0.4959392547607422,[0.97226834]
204,0.9744566,0.49523401260375977,[0.97226834]
205,0.9744566,0.49469494819641113,[0.97226834]
206,0.9744566,0.4944756031036377,[0.97226834]
207,0.9744566,0.48801755905151367,[0.97226834]
208,0.9744566,0.48693037033081055,[0.97226834]
209,0.9744566,0.49529075622558594,[0.97226834]
210,0.9744566,0.5014758110046387,[0.97226834]
211,0.9744566,0.5023972988128662,[0.97226834]
212,0.9744566,0.5006864070892334,[0.97226834]
