iteration,max_fitness,time,test_accuracy
0,-0.024013638,0.0,-0.11135018
1,0.2646941,0.457275390625,[-0.04223657]
2,0.2646941,0.4607961177825928,[-0.04223657]
3,0.28387356,0.4566929340362549,[-0.0364176]
4,0.7089838,0.45810651779174805,[0.14986044]
5,0.7089838,0.4564826488494873,[0.14986044]
6,0.7089838,0.466754674911499,[0.14986044]
7,0.7089838,0.4540994167327881,[0.14986044]
8,0.7089838,0.4542429447174072,[0.14986044]
9,0.7089838,0.45436596870422363,[0.14986044]
10,0.7089838,0.45270752906799316,[0.14986044]
11,0.7089838,0.458920955657959,[0.14986044]
12,0.7089838,0.4582662582397461,[0.14986044]
13,0.7089838,0.47219324111938477,[0.14986044]
14,0.7089838,0.45802903175354004,[0.14986044]
15,0.7089838,0.45929789543151855,[0.14986044]
16,0.7089838,0.45841550827026367,[0.14986044]
17,0.7089838,0.4577178955078125,[0.14986044]
18,0.7089838,0.45438528060913086,[0.14986044]
19,0.7089838,0.4556925296783447,[0.14986044]
20,0.7089838,0.4703969955444336,[0.14986044]
21,0.7089838,0.4656696319580078,[0.14986044]
22,0.7089838,0.45909881591796875,[0.14986044]
23,0.7089838,0.46122026443481445,[0.14986044]
24,0.7089838,0.4666121006011963,[0.14986044]
25,0.7089838,0.46049070358276367,[0.14986044]
26,0.7089838,0.4576258659362793,[0.14986044]
27,0.7089838,0.45632338523864746,[0.14986044]
28,0.7089838,0.4744136333465576,[0.14986044]
29,0.8803488,0.4647510051727295,[0.28658688]
30,0.8803488,0.46027708053588867,[0.28658688]
31,0.8930576,0.46555423736572266,[0.31221974]
32,0.8930576,0.4626030921936035,[0.31221974]
33,0.8930576,0.45447206497192383,[0.31221974]
34,0.8930576,2.7281148433685303,[0.31221974]
35,0.8930576,0.46934938430786133,[0.31221974]
36,0.8930576,0.46069884300231934,[0.31221974]
37,0.8930576,0.47715234756469727,[0.31221974]
38,0.8930576,0.4662322998046875,[0.31221974]
39,0.8930576,0.4614589214324951,[0.31221974]
40,0.8930576,0.46418166160583496,[0.31221974]
41,0.8930576,0.4621298313140869,[0.31221974]
42,0.8930576,0.4657902717590332,[0.31221974]
43,0.8930576,0.4601278305053711,[0.31221974]
44,0.8930576,0.4654526710510254,[0.31221974]
45,0.8959682,0.4623243808746338,[0.32452208]
46,0.8959682,0.4642601013183594,[0.32452208]
