iteration,max_fitness,time,test_accuracy
0,-0.40567684,0.0,-0.7911118
1,-0.36637902,0.4871344566345215,[-0.74292016]
2,-0.36637902,0.47992873191833496,[-0.74292016]
3,-0.36637902,0.4810194969177246,[-0.74292016]
4,-0.36637902,0.4783182144165039,[-0.74292016]
5,-0.36637902,0.4832150936126709,[-0.74292016]
6,-0.36637902,0.48061704635620117,[-0.74292016]
7,-0.36637902,0.4781510829925537,[-0.74292016]
8,-0.35193634,0.4802513122558594,[-0.7258624]
9,-0.3374269,0.4786965847015381,[-0.7087014]
10,-0.3374269,0.4822998046875,[-0.7087014]
11,-0.33695507,0.4808659553527832,[-0.7085264]
12,-0.20705485,0.47809624671936035,[-0.5533023]
13,-0.20705485,0.4778416156768799,[-0.5533023]
14,-0.20705485,0.48421192169189453,[-0.5533023]
15,-0.20705485,0.48799681663513184,[-0.5533023]
16,-0.20705485,0.4849693775177002,[-0.5533023]
17,-0.20705485,0.48378515243530273,[-0.5533023]
18,-0.13062966,0.4840734004974365,[-0.4610659]
19,-0.13062966,0.4818882942199707,[-0.4610659]
20,-0.13062966,0.48712944984436035,[-0.4610659]
21,-0.062036514,0.48294949531555176,[-0.37743354]
22,-0.062036514,0.48761582374572754,[-0.37743354]
23,0.14942718,0.4872260093688965,[-0.11300051]
24,0.14942718,0.4860200881958008,[-0.11300051]
25,0.14942718,0.4801006317138672,[-0.11300051]
26,0.14942718,0.4888770580291748,[-0.11300051]
27,0.14942718,0.48465847969055176,[-0.11300051]
28,0.14942718,0.48523521423339844,[-0.11300051]
29,0.14942718,0.4850928783416748,[-0.11300051]
30,0.14942718,0.48630285263061523,[-0.11300051]
31,0.3519556,0.4925987720489502,[0.31859177]
32,0.3519556,0.4843158721923828,[0.31859177]
33,0.3519556,0.49594616889953613,[0.31859177]
34,0.3519556,0.4858520030975342,[0.31859177]
35,0.3519556,0.48714470863342285,[0.31859177]
36,0.3519556,0.4923739433288574,[0.31859177]
37,0.3519556,0.4844939708709717,[0.31859177]
38,0.3519556,0.4844181537628174,[0.31859177]
39,0.3519556,0.4871490001678467,[0.31859177]
40,0.3519556,0.4860496520996094,[0.31859177]
41,0.3519556,0.4939737319946289,[0.31859177]
42,0.3519556,0.4874117374420166,[0.31859177]
43,0.3519556,0.4842534065246582,[0.31859177]
44,0.3519556,0.4830653667449951,[0.31859177]
45,0.3519556,0.484158992767334,[0.31859177]
46,0.3519556,0.4905223846435547,[0.31859177]
47,0.3519556,0.4845263957977295,[0.31859177]
48,0.3519556,0.4814772605895996,[0.31859177]
49,0.3519556,0.4859428405761719,[0.31859177]
50,0.3519556,0.48589086532592773,[0.31859177]
51,0.3519556,0.48814964294433594,[0.31859177]
52,0.3519556,0.4897301197052002,[0.31859177]
53,0.3519556,0.48949527740478516,[0.31859177]
54,0.4235887,0.4841768741607666,[0.3947807]
55,0.4745574,0.48775768280029297,[0.30580473]
56,0.4745574,0.48627305030822754,[0.30580473]
57,0.4745574,0.4969825744628906,[0.30580473]
58,0.48428363,0.4887824058532715,[0.31839246]
59,0.48428363,0.49068188667297363,[0.31839246]
60,0.6966555,0.48470282554626465,[0.82097083]
61,0.7503215,0.4846189022064209,[0.7057359]
62,0.7503215,0.4916229248046875,[0.7057359]
63,0.79841226,0.4889357089996338,[0.79804015]
64,0.79841226,0.48389673233032227,[0.79804015]
65,0.79841226,0.48381519317626953,[0.79804015]
66,0.79841226,0.4844784736633301,[0.79804015]
67,0.79841226,0.4850034713745117,[0.79804015]
68,0.79841226,0.48395204544067383,[0.79804015]
69,0.79841226,0.4815664291381836,[0.79804015]
70,0.79841226,0.4837768077850342,[0.79804015]
71,0.79841226,0.48194432258605957,[0.79804015]
72,0.79841226,0.48037266731262207,[0.79804015]
73,0.79841226,0.48423242568969727,[0.79804015]
74,0.79841226,0.48275184631347656,[0.79804015]
75,0.79841226,0.48475193977355957,[0.79804015]
76,0.79841226,0.48311758041381836,[0.79804015]
77,0.79841226,0.4851701259613037,[0.79804015]
78,0.79841226,0.48515844345092773,[0.79804015]
79,0.79841226,0.4845757484436035,[0.79804015]
80,0.79841226,0.48352766036987305,[0.79804015]
81,0.79841226,0.4826488494873047,[0.79804015]
82,0.79841226,0.4843738079071045,[0.79804015]
83,0.79841226,0.48346996307373047,[0.79804015]
84,0.79841226,0.482147216796875,[0.79804015]
85,0.79841226,0.48161888122558594,[0.79804015]
86,0.79841226,0.4813671112060547,[0.79804015]
87,0.79841226,0.48404407501220703,[0.79804015]
88,0.79841226,0.4798469543457031,[0.79804015]
89,0.79841226,0.4806690216064453,[0.79804015]
90,0.79841226,0.4796149730682373,[0.79804015]
91,0.79841226,0.47835278511047363,[0.79804015]
92,0.79841226,0.4820067882537842,[0.79804015]
93,0.79841226,0.48061394691467285,[0.79804015]
94,0.79841226,0.4755854606628418,[0.79804015]
95,0.79841226,0.4767141342163086,[0.79804015]
96,0.79841226,0.47255682945251465,[0.79804015]
97,0.80328906,0.4869849681854248,[0.8520153]
98,0.80328906,0.4811701774597168,[0.8520153]
99,0.80328906,0.48136472702026367,[0.8520153]
100,0.80328906,0.4801821708679199,[0.8520153]
101,0.80328906,0.47981834411621094,[0.8520153]
102,0.80328906,0.4824957847595215,[0.8520153]
103,0.80328906,0.4808011054992676,[0.8520153]
104,0.80328906,0.48007845878601074,[0.8520153]
105,0.80328906,0.47885656356811523,[0.8520153]
106,0.80328906,0.4766209125518799,[0.8520153]
107,0.80328906,0.48015832901000977,[0.8520153]
108,0.80328906,0.4845540523529053,[0.8520153]
109,0.80328906,0.4792296886444092,[0.8520153]
110,0.80328906,0.47681140899658203,[0.8520153]
111,0.80328906,0.4759516716003418,[0.8520153]
112,0.80328906,0.47638416290283203,[0.8520153]
113,0.80328906,0.48647117614746094,[0.8520153]
114,0.80328906,0.4768335819244385,[0.8520153]
115,0.80328906,0.477386474609375,[0.8520153]
116,0.80328906,0.4805335998535156,[0.8520153]
117,0.80328906,0.4775238037109375,[0.8520153]
118,0.80328906,0.48549485206604004,[0.8520153]
119,0.80328906,0.47828054428100586,[0.8520153]
120,0.96716547,0.47852420806884766,[0.97777164]
121,0.96716547,0.4755699634552002,[0.97777164]
122,0.96716547,0.47976207733154297,[0.97777164]
123,0.96716547,0.48874950408935547,[0.97777164]
124,0.96716547,0.4809684753417969,[0.97777164]
125,0.96716547,0.48178672790527344,[0.97777164]
126,0.96716547,0.47937822341918945,[0.97777164]
127,0.96716547,0.47976040840148926,[0.97777164]
128,0.96716547,0.4844624996185303,[0.97777164]
129,0.96716547,0.48099327087402344,[0.97777164]
130,0.96716547,0.4812595844268799,[0.97777164]
131,0.96716547,0.4825623035430908,[0.97777164]
132,0.96716547,0.47761988639831543,[0.97777164]
133,0.96716547,0.48337888717651367,[0.97777164]
134,0.96716547,0.48112034797668457,[0.97777164]
135,0.96716547,0.4813539981842041,[0.97777164]
136,0.96716547,0.4810199737548828,[0.97777164]
137,0.96716547,0.48252201080322266,[0.97777164]
138,0.9926258,0.47876644134521484,[0.9897265]
139,0.9926258,7.185199499130249,[0.9897265]
140,0.9926258,0.4869265556335449,[0.9897265]
141,0.9926258,0.48003602027893066,[0.9897265]
142,0.9926258,0.4765129089355469,[0.9897265]
143,0.9926258,0.477337121963501,[0.9897265]
144,0.9926258,0.4771256446838379,[0.9897265]
145,0.9926258,0.49283409118652344,[0.9897265]
146,0.9926258,0.48160386085510254,[0.9897265]
147,0.9926258,0.48152637481689453,[0.9897265]
148,0.9926258,0.4755232334136963,[0.9897265]
149,0.9926258,0.4756045341491699,[0.9897265]
150,0.9926258,0.48363232612609863,[0.9897265]
151,0.9926258,0.4820530414581299,[0.9897265]
152,0.9926258,0.47792696952819824,[0.9897265]
153,0.9926258,0.47846245765686035,[0.9897265]
154,0.9926258,0.4793829917907715,[0.9897265]
155,0.9926258,0.48656773567199707,[0.9897265]
156,0.9926258,0.48557591438293457,[0.9897265]
157,0.9926258,0.48219847679138184,[0.9897265]
158,0.9926258,0.482208251953125,[0.9897265]
159,0.9926258,0.4789273738861084,[0.9897265]
160,0.9926258,0.47760844230651855,[0.9897265]
