iteration,max_fitness,time,test_accuracy
0,-17.711386,0.0,-32.109356
1,-13.249965,10.86898136138916,[-23.8954]
2,0.31020766,10.915598630905151,[-0.3603649]
3,0.31020766,10.830579042434692,[-0.3603649]
4,0.31020766,10.843692541122437,[-0.3603649]
5,0.7565711,10.895923376083374,[0.6599307]
6,0.90572643,19.534493684768677,[0.74768203]
7,0.90572643,10.88227391242981,[0.74768203]
8,0.90572643,10.810291767120361,[0.74768203]
9,0.92337227,10.9706711769104,[0.66979563]
10,0.92337227,10.816669225692749,[0.66979563]
11,0.92337227,10.844269514083862,[0.66979563]
12,0.9283747,10.727283477783203,[0.69803846]
13,0.93647933,10.615550756454468,[0.59010005]
14,0.9382858,10.715638875961304,[0.51168716]
15,0.9382858,11.014516353607178,[0.51168716]
16,0.9388219,10.896523475646973,[0.5229776]
17,0.9391765,10.80754828453064,[0.51215565]
18,0.9391765,10.661350727081299,[0.51215565]
19,0.94014245,10.76151418685913,[0.49814683]
20,0.94014245,10.857626914978027,[0.49814683]
21,0.9401821,10.687272548675537,[0.46141893]
22,0.9401821,10.712921857833862,[0.46141893]
23,0.9401821,10.846231460571289,[0.46141893]
24,0.9407453,10.801769971847534,[0.46005023]
25,0.94140536,10.212016820907593,[0.4618628]
26,0.9417953,10.600335359573364,[0.5084674]
27,0.9421568,10.794840097427368,[0.4434381]
28,0.94291645,10.669475555419922,[0.46230704]
29,0.9430085,10.708810329437256,[0.43301713]
30,0.94372505,10.736044883728027,[0.48272216]
31,0.94372505,10.644124507904053,[0.48272216]
32,0.94372505,10.879486560821533,[0.48272216]
33,0.9441448,10.344039916992188,[0.43156916]
34,0.9441448,10.392650842666626,[0.43156916]
35,0.9441448,10.334461688995361,[0.43156916]
36,0.9446591,10.6089506149292,[0.42888653]
37,0.9450652,10.516042232513428,[0.42819494]
38,0.9450652,10.630297183990479,[0.42819494]
39,0.945451,10.527205228805542,[0.4272325]
40,0.945451,10.44489860534668,[0.4272325]
41,0.9503113,10.402262687683105,[0.81319696]
42,0.9503113,10.410743236541748,[0.81319696]
43,0.95373064,10.612332344055176,[0.8143631]
44,0.96732974,10.656449317932129,[0.89583826]
45,0.9675476,10.644771814346313,[0.8940071]
46,0.96760726,10.741685152053833,[0.89458615]
47,0.9676117,10.455917358398438,[0.894483]
48,0.9676117,10.613377809524536,[0.894483]
49,0.9676545,10.547085523605347,[0.8963452]
50,0.9676545,10.401112794876099,[0.8963452]
51,0.96768796,10.483632326126099,[0.8963915]
52,0.96770555,10.41815733909607,[0.89587176]
53,0.9677143,10.546501398086548,[0.8958689]
54,0.9677239,10.572869539260864,[0.89594245]
55,0.96772635,10.493279218673706,[0.895926]
56,0.96772635,10.438177824020386,[0.895926]
57,0.96772635,10.55459976196289,[0.895926]
58,0.96772635,10.590627193450928,[0.895926]
59,0.96772635,10.65494179725647,[0.895926]
60,0.96772635,10.453422546386719,[0.895926]
61,0.96773,10.391624450683594,[0.8959793]
62,0.96773,10.381782531738281,[0.8959793]
63,0.96773,10.414512634277344,[0.8959793]
64,0.96773,10.66519570350647,[0.8959793]
65,0.96773,10.677613258361816,[0.8959793]
66,0.96773,10.546895742416382,[0.8959793]
67,0.96773,10.496421813964844,[0.8959793]
68,0.96773,10.389780282974243,[0.8959793]
69,0.96773,10.419969081878662,[0.8959793]
70,0.96773,10.545528650283813,[0.8959793]
71,0.96773,10.40097451210022,[0.8959793]
72,0.96773,10.435924291610718,[0.8959793]
73,0.96773,10.261249542236328,[0.8959793]
74,0.96773,10.483090162277222,[0.8959793]
75,0.96773,10.426877498626709,[0.8959793]
76,0.96773,10.400789976119995,[0.8959793]
77,0.96773,10.485482692718506,[0.8959793]
78,0.96773,10.403775691986084,[0.8959793]
79,0.96773,10.559158325195312,[0.8959793]
80,0.96773,10.499370336532593,[0.8959793]
81,0.96773,10.526789426803589,[0.8959793]
82,0.96773,10.531675338745117,[0.8959793]
83,0.96773,10.380319595336914,[0.8959793]
84,0.96773,10.702699661254883,[0.8959793]
85,0.96773076,10.561851739883423,[0.89601237]
86,0.96773076,10.433904886245728,[0.89601237]
87,0.96773076,10.38475489616394,[0.89601237]
88,0.96773076,10.52754282951355,[0.89601237]
