iteration,max_fitness,time,test_accuracy
0,0.1950072,0.0,0.1493327
1,0.33198816,0.5368335247039795,[0.33994353]
2,0.33198816,0.521601676940918,[0.33994353]
3,0.33198816,0.5292785167694092,[0.33994353]
4,0.33198816,0.5249123573303223,[0.33994353]
5,0.33198816,0.5258743762969971,[0.33994353]
6,0.33198816,0.5400352478027344,[0.33994353]
7,0.33198816,0.526935338973999,[0.33994353]
8,0.33198816,0.5275435447692871,[0.33994353]
9,0.33198816,0.5259499549865723,[0.33994353]
10,0.33198816,0.5306813716888428,[0.33994353]
11,0.33198816,0.523855447769165,[0.33994353]
12,0.33198816,0.5265274047851562,[0.33994353]
13,0.33198816,0.5208308696746826,[0.33994353]
14,0.33198816,0.5241529941558838,[0.33994353]
15,0.33198816,0.5328195095062256,[0.33994353]
16,0.33198816,0.5410819053649902,[0.33994353]
17,0.33198816,0.5321543216705322,[0.33994353]
18,0.33198816,0.5300328731536865,[0.33994353]
19,0.33198816,0.5253007411956787,[0.33994353]
20,0.33198816,0.535031795501709,[0.33994353]
21,0.33198816,0.5389492511749268,[0.33994353]
22,0.33198816,0.5277280807495117,[0.33994353]
23,0.33198816,0.5298466682434082,[0.33994353]
24,0.33198816,0.5306253433227539,[0.33994353]
25,0.33198816,0.5379924774169922,[0.33994353]
26,0.33198816,0.5358743667602539,[0.33994353]
27,0.33198816,0.5356807708740234,[0.33994353]
28,0.33198816,0.529681921005249,[0.33994353]
29,0.33198816,0.5240325927734375,[0.33994353]
30,0.33198816,0.5411322116851807,[0.33994353]
31,0.33198816,0.5322325229644775,[0.33994353]
32,0.33198816,0.5278897285461426,[0.33994353]
33,0.33198816,0.5328595638275146,[0.33994353]
34,0.33198816,0.5346858501434326,[0.33994353]
35,0.33198816,0.5325350761413574,[0.33994353]
36,0.33198816,0.5325133800506592,[0.33994353]
37,0.33198816,0.5249040126800537,[0.33994353]
38,0.33198816,0.5265891551971436,[0.33994353]
39,0.33198816,0.5281298160552979,[0.33994353]
40,0.33198816,0.5275571346282959,[0.33994353]
41,0.33198816,0.5276131629943848,[0.33994353]
42,0.33198816,0.5298647880554199,[0.33994353]
43,0.33198816,0.5276398658752441,[0.33994353]
44,0.33198816,0.5301673412322998,[0.33994353]
45,0.33198816,0.5284192562103271,[0.33994353]
46,0.33198816,0.5241580009460449,[0.33994353]
47,0.33198816,0.5268290042877197,[0.33994353]
48,0.33198816,0.5255475044250488,[0.33994353]
49,0.33198816,0.5214571952819824,[0.33994353]
50,0.33198816,0.524993896484375,[0.33994353]
51,0.33198816,0.5183975696563721,[0.33994353]
52,0.33198816,0.5290400981903076,[0.33994353]
53,0.33198816,0.5281028747558594,[0.33994353]
54,0.33198816,0.5246808528900146,[0.33994353]
55,0.33198816,0.5298852920532227,[0.33994353]
56,0.33198816,0.5224318504333496,[0.33994353]
57,0.33198816,0.531090497970581,[0.33994353]
58,0.33198816,0.5217556953430176,[0.33994353]
59,0.33198816,0.5265023708343506,[0.33994353]
60,0.33198816,0.5212292671203613,[0.33994353]
61,0.33198816,0.5259037017822266,[0.33994353]
62,0.33198816,0.5258955955505371,[0.33994353]
63,0.33198816,0.5259726047515869,[0.33994353]
64,0.33198816,0.5241572856903076,[0.33994353]
65,0.33198816,0.5188143253326416,[0.33994353]
66,0.33198816,0.5293169021606445,[0.33994353]
67,0.33198816,0.5231525897979736,[0.33994353]
68,0.33198816,0.5291571617126465,[0.33994353]
69,0.33198816,0.5211052894592285,[0.33994353]
70,0.33198816,0.5211937427520752,[0.33994353]
71,0.33198816,0.5279979705810547,[0.33994353]
72,0.33198816,0.5275681018829346,[0.33994353]
73,0.33198816,0.5228903293609619,[0.33994353]
74,0.33198816,0.5228598117828369,[0.33994353]
75,0.33198816,0.524172306060791,[0.33994353]
76,0.33198816,0.5181565284729004,[0.33994353]
77,0.33198816,0.5277948379516602,[0.33994353]
78,0.33198816,0.5209722518920898,[0.33994353]
79,0.33198816,0.5230636596679688,[0.33994353]
80,0.33198816,0.5268993377685547,[0.33994353]
81,0.33198816,0.5182430744171143,[0.33994353]
82,0.33198816,0.5190403461456299,[0.33994353]
83,0.33198816,0.5243082046508789,[0.33994353]
84,0.33198816,0.5202579498291016,[0.33994353]
85,0.33198816,0.5184521675109863,[0.33994353]
86,0.33198816,0.5220849514007568,[0.33994353]
87,0.33198816,0.5211148262023926,[0.33994353]
88,0.33198816,0.5220518112182617,[0.33994353]
89,0.33198816,0.5305211544036865,[0.33994353]
90,0.33198816,0.5205533504486084,[0.33994353]
91,0.33198816,0.5363929271697998,[0.33994353]
92,0.33198816,0.5238251686096191,[0.33994353]
93,0.33198816,0.5319273471832275,[0.33994353]
94,0.33198816,0.5260648727416992,[0.33994353]
95,0.33198816,0.5261955261230469,[0.33994353]
96,0.37416363,0.5320658683776855,[0.37596273]
97,0.37416363,0.5217044353485107,[0.37596273]
98,0.37451094,0.5226774215698242,[0.3760715]
99,0.37451094,0.5232861042022705,[0.3760715]
100,0.38061035,0.5249862670898438,[0.3782152]
101,0.3819105,0.5276122093200684,[0.37875885]
102,0.3819105,0.529911994934082,[0.37875885]
103,0.39014566,0.526503324508667,[0.38328654]
104,0.39014566,0.5269677639007568,[0.38328654]
105,0.39014566,0.5335023403167725,[0.38328654]
106,0.40312243,0.5256919860839844,[0.3945285]
107,0.40312243,0.536226749420166,[0.3945285]
108,0.40312243,0.5234086513519287,[0.3945285]
109,0.40499943,0.5303871631622314,[0.39650905]
110,0.40499943,0.529522180557251,[0.39650905]
111,0.40736926,0.5249090194702148,[0.3991127]
112,0.40736926,0.5240898132324219,[0.3991127]
113,0.40736926,0.5250129699707031,[0.3991127]
114,0.40736926,0.5215878486633301,[0.3991127]
115,0.40820307,0.5338754653930664,[0.40005428]
116,0.40820307,0.5318963527679443,[0.40005428]
117,0.8172213,0.5251855850219727,[0.7978968]
118,0.8172213,0.5293424129486084,[0.7978968]
119,0.84769344,0.5268926620483398,[0.85125315]
120,0.84769344,0.5310654640197754,[0.85125315]
121,0.84769344,0.5329587459564209,[0.85125315]
122,0.88368464,0.5300204753875732,[0.8834492]
123,0.88368464,0.5248112678527832,[0.8834492]
