iteration,max_fitness,time,test_accuracy
0,0.06903845,0.0,0.15218556
1,0.06903845,0.5622103214263916,[0.15218556]
2,0.06903845,0.5609910488128662,[0.15218556]
3,0.06903845,0.5911049842834473,[0.15218556]
4,0.06903845,0.5767917633056641,[0.15218556]
5,0.06903845,0.582012414932251,[0.15218556]
6,0.06903845,0.5637938976287842,[0.15218556]
7,0.06903845,0.5711245536804199,[0.15218556]
8,0.06903845,0.5997872352600098,[0.15218556]
9,0.11142534,0.5655519962310791,[0.21605802]
10,0.11142534,0.5565435886383057,[0.21605802]
11,0.11142534,0.5422873497009277,[0.21605802]
12,0.11142534,0.5478980541229248,[0.21605802]
13,0.11142534,0.5595242977142334,[0.21605802]
14,0.11142534,0.5616722106933594,[0.21605802]
15,0.11142534,0.5562443733215332,[0.21605802]
16,0.11142534,0.5488955974578857,[0.21605802]
17,0.11142534,0.575519323348999,[0.21605802]
18,0.11142534,0.5506644248962402,[0.21605802]
19,0.86413234,0.5937850475311279,[0.8037781]
20,0.9672689,0.6322264671325684,[0.9768876]
21,0.9672689,0.5811281204223633,[0.9768876]
22,0.98852724,0.5783398151397705,[0.98324585]
23,0.98852724,0.5838513374328613,[0.98324585]
24,0.98852724,0.5592479705810547,[0.98324585]
25,0.9888623,0.5616073608398438,[0.98233354]
26,0.9888623,0.5502419471740723,[0.98233354]
27,0.9888623,0.5480871200561523,[0.98233354]
28,0.9888623,0.5508983135223389,[0.98233354]
29,0.9888623,0.5740833282470703,[0.98233354]
30,0.9888623,0.5702462196350098,[0.98233354]
31,0.9888623,0.5635547637939453,[0.98233354]
32,0.9904682,0.5449502468109131,[0.99350524]
33,0.9904682,0.6096971035003662,[0.99350524]
34,0.9904682,0.5653705596923828,[0.99350524]
35,0.9904682,0.5760903358459473,[0.99350524]
36,0.9904682,0.5648384094238281,[0.99350524]
37,0.9904682,0.5818214416503906,[0.99350524]
38,0.9904682,0.5751922130584717,[0.99350524]
39,0.9904682,0.548978328704834,[0.99350524]
40,0.9904682,0.556171178817749,[0.99350524]
41,0.9904682,0.5954146385192871,[0.99350524]
42,0.9904682,0.5980789661407471,[0.99350524]
43,0.9904682,0.5872170925140381,[0.99350524]
44,0.9904682,0.5651659965515137,[0.99350524]
45,0.9904682,0.5701007843017578,[0.99350524]
46,0.9904682,0.5442101955413818,[0.99350524]
47,0.9914126,0.5942494869232178,[0.9969241]
48,0.9914126,0.542212963104248,[0.9969241]
49,0.9914126,0.5662178993225098,[0.9969241]
50,0.9914126,0.565985918045044,[0.9969241]
51,0.9914126,0.5649800300598145,[0.9969241]
52,0.9914126,0.5653500556945801,[0.9969241]
53,0.9914126,0.5361659526824951,[0.9969241]
54,0.9914126,0.5383172035217285,[0.9969241]
55,0.9914126,0.5369887351989746,[0.9969241]
56,0.9914126,0.56854248046875,[0.9969241]
57,0.9914126,0.5698161125183105,[0.9969241]
58,0.9914126,0.544041633605957,[0.9969241]
59,0.9914126,0.5823111534118652,[0.9969241]
60,0.9914126,0.5715005397796631,[0.9969241]
61,0.9914126,0.5648398399353027,[0.9969241]
62,0.9914126,0.6061983108520508,[0.9969241]
63,0.9914126,0.5748879909515381,[0.9969241]
64,0.9914126,0.549236536026001,[0.9969241]
65,0.9914126,0.5616264343261719,[0.9969241]
66,0.9914126,0.5497052669525146,[0.9969241]
67,0.9914126,0.5584526062011719,[0.9969241]
68,0.9914126,0.6248772144317627,[0.9969241]
69,0.9914126,0.5662591457366943,[0.9969241]
70,0.9914126,0.6065630912780762,[0.9969241]
71,0.9914126,0.5984311103820801,[0.9969241]
72,0.9914126,0.5766491889953613,[0.9969241]
73,0.9914126,0.570420503616333,[0.9969241]
74,0.9914126,0.5665223598480225,[0.9969241]
75,0.9914126,0.5736904144287109,[0.9969241]
76,0.9914126,0.5580470561981201,[0.9969241]
77,0.9914126,0.5749039649963379,[0.9969241]
78,0.9914126,0.5742025375366211,[0.9969241]
79,0.9914126,0.5807795524597168,[0.9969241]
80,0.9914126,0.5605151653289795,[0.9969241]
81,0.9914126,0.5893509387969971,[0.9969241]
82,0.9914126,0.5824415683746338,[0.9969241]
83,0.9914126,0.5621144771575928,[0.9969241]
84,0.9914126,0.5580694675445557,[0.9969241]
85,0.9914126,0.5686023235321045,[0.9969241]
86,0.9914126,0.5532305240631104,[0.9969241]
87,0.9914126,0.5604314804077148,[0.9969241]
88,0.9914126,0.5936038494110107,[0.9969241]
89,0.9914126,0.6108424663543701,[0.9969241]
90,0.9914126,0.5644223690032959,[0.9969241]
91,0.9914126,0.5660367012023926,[0.9969241]
92,0.9914126,0.5931668281555176,[0.9969241]
93,0.9914126,0.5735836029052734,[0.9969241]
94,0.9914126,0.5431089401245117,[0.9969241]
95,0.9914126,0.5550591945648193,[0.9969241]
96,0.9914126,0.5907437801361084,[0.9969241]
97,0.9914126,0.5770468711853027,[0.9969241]
98,0.9914126,0.5748279094696045,[0.9969241]
99,0.9914126,0.56001877784729,[0.9969241]
100,0.9914126,0.5974736213684082,[0.9969241]
101,0.9914126,0.5764997005462646,[0.9969241]
102,0.9914126,0.5578465461730957,[0.9969241]
103,0.9914126,0.5875258445739746,[0.9969241]
104,0.9914126,0.5674991607666016,[0.9969241]
105,0.9914126,0.5830161571502686,[0.9969241]
106,0.9914126,0.5617227554321289,[0.9969241]
107,0.9914126,0.5673754215240479,[0.9969241]
108,0.9914126,0.5766568183898926,[0.9969241]
109,0.9914126,0.5923378467559814,[0.9969241]
110,0.9914126,0.5585448741912842,[0.9969241]
111,0.9914126,0.5872445106506348,[0.9969241]
112,0.9914126,0.5414540767669678,[0.9969241]
113,0.9914126,0.5719385147094727,[0.9969241]
114,0.9914126,0.5388572216033936,[0.9969241]
115,0.9914126,0.560600996017456,[0.9969241]
116,0.9914126,0.556833028793335,[0.9969241]
117,0.9914126,0.597184419631958,[0.9969241]
118,0.9914126,0.5620772838592529,[0.9969241]
119,0.9914126,0.5587310791015625,[0.9969241]
120,0.9914126,0.5813941955566406,[0.9969241]
121,0.9914126,0.5516979694366455,[0.9969241]
122,0.9914126,0.6050596237182617,[0.9969241]
123,0.9914126,0.5954186916351318,[0.9969241]
124,0.9914126,0.5816009044647217,[0.9969241]
125,0.9914126,0.5447733402252197,[0.9969241]
126,0.9914126,0.5399870872497559,[0.9969241]
127,0.9914126,0.5598304271697998,[0.9969241]
128,0.9914126,0.5703167915344238,[0.9969241]
129,0.9914126,0.549128532409668,[0.9969241]
130,0.9914126,0.5821480751037598,[0.9969241]
131,0.99218124,0.577850341796875,[0.98315006]
132,0.99218124,0.5994939804077148,[0.98315006]
133,0.99218124,0.5704271793365479,[0.98315006]
134,0.99218124,0.5751979351043701,[0.98315006]
135,0.99218124,0.572634220123291,[0.98315006]
136,0.99218124,0.5495593547821045,[0.98315006]
137,0.99218124,0.5760238170623779,[0.98315006]
138,0.99218124,0.5762455463409424,[0.98315006]
139,0.99218124,0.557826042175293,[0.98315006]
140,0.99218124,0.5416686534881592,[0.98315006]
141,0.99218124,0.5598359107971191,[0.98315006]
142,0.99218124,0.5953044891357422,[0.98315006]
143,0.99218124,0.5449671745300293,[0.98315006]
144,0.99218124,0.5410804748535156,[0.98315006]
145,0.99218124,0.5451855659484863,[0.98315006]
146,0.99218124,0.5483970642089844,[0.98315006]
147,0.99218124,0.5681018829345703,[0.98315006]
148,0.99218124,0.5703239440917969,[0.98315006]
149,0.99218124,0.5559172630310059,[0.98315006]
150,0.99218124,0.5445156097412109,[0.98315006]
151,0.99218124,0.5944788455963135,[0.98315006]
152,0.99218124,0.5726883411407471,[0.98315006]
153,0.99218124,0.5640850067138672,[0.98315006]
154,0.99218124,0.5914304256439209,[0.98315006]
155,0.99218124,0.598670244216919,[0.98315006]
156,0.99218124,0.5708160400390625,[0.98315006]
157,0.99218124,0.5654637813568115,[0.98315006]
158,0.99218124,0.5419199466705322,[0.98315006]
159,0.99218124,0.5576534271240234,[0.98315006]
160,0.99218124,0.617074728012085,[0.98315006]
161,0.99218124,0.5566439628601074,[0.98315006]
162,0.99218124,0.5979084968566895,[0.98315006]
163,0.99218124,0.5477900505065918,[0.98315006]
164,0.99218124,0.5508894920349121,[0.98315006]
165,0.99218124,0.5699436664581299,[0.98315006]
166,0.99218124,0.5615956783294678,[0.98315006]
167,0.99218124,0.584120512008667,[0.98315006]
168,0.99218124,0.5716476440429688,[0.98315006]
169,0.99218124,0.5655786991119385,[0.98315006]
170,0.99218124,0.6077883243560791,[0.98315006]
171,0.99218124,0.5921998023986816,[0.98315006]
172,0.99218124,0.5957727432250977,[0.98315006]
173,0.99218124,0.5705561637878418,[0.98315006]
174,0.99218124,0.5976870059967041,[0.98315006]
175,0.99218124,0.5412247180938721,[0.98315006]
176,0.99218124,0.5302321910858154,[0.98315006]
177,0.99218124,0.5382452011108398,[0.98315006]
178,0.99218124,0.5546307563781738,[0.98315006]
179,0.99218124,0.5442490577697754,[0.98315006]
180,0.99218124,0.5547463893890381,[0.98315006]
181,0.99218124,0.5665783882141113,[0.98315006]
182,0.9964559,0.5950274467468262,[0.99316037]
183,0.9964559,0.5731296539306641,[0.99316037]
184,0.9964559,0.5384266376495361,[0.99316037]
185,0.9964559,0.593238115310669,[0.99316037]
186,0.9964559,0.5691802501678467,[0.99316037]
187,0.9964559,0.5646324157714844,[0.99316037]
188,0.9964559,0.5920295715332031,[0.99316037]
189,0.9964559,0.5615720748901367,[0.99316037]
190,0.9964559,0.5669164657592773,[0.99316037]
191,0.9964559,0.6031560897827148,[0.99316037]
192,0.9964559,0.566143274307251,[0.99316037]
193,0.9964559,0.5744419097900391,[0.99316037]
194,0.9964559,0.5885345935821533,[0.99316037]
195,0.9964559,0.6212582588195801,[0.99316037]
196,0.9964559,0.5598001480102539,[0.99316037]
197,0.9964559,0.5703563690185547,[0.99316037]
198,0.9964559,0.5873548984527588,[0.99316037]
199,0.9964559,0.5899622440338135,[0.99316037]
200,0.9964559,0.5767662525177002,[0.99316037]
201,0.9964559,0.5785324573516846,[0.99316037]
202,0.9964559,0.5749490261077881,[0.99316037]
203,0.9964559,0.5894465446472168,[0.99316037]
204,0.9964559,0.5449118614196777,[0.99316037]
205,0.9964559,0.5773546695709229,[0.99316037]
206,0.9964559,0.570429801940918,[0.99316037]
207,0.9964559,0.5558426380157471,[0.99316037]
208,0.9964559,0.5720198154449463,[0.99316037]
209,0.9964559,0.5629124641418457,[0.99316037]
210,0.9964559,0.5671753883361816,[0.99316037]
211,0.9964559,0.6047425270080566,[0.99316037]
212,0.9964559,0.5427913665771484,[0.99316037]
213,0.9964559,0.5676229000091553,[0.99316037]
214,0.9964559,0.5570483207702637,[0.99316037]
215,0.9964559,0.542212963104248,[0.99316037]
216,0.9964559,0.5429205894470215,[0.99316037]
217,0.9964559,0.5553410053253174,[0.99316037]
218,0.9964559,0.5926094055175781,[0.99316037]
219,0.9964559,0.5460290908813477,[0.99316037]
220,0.9964559,0.5432941913604736,[0.99316037]
221,0.9964559,0.5479021072387695,[0.99316037]
222,0.9964559,0.5837299823760986,[0.99316037]
223,0.9964559,0.5522994995117188,[0.99316037]
224,0.9964559,0.6024324893951416,[0.99316037]
225,0.9964559,0.5444676876068115,[0.99316037]
226,0.9964559,0.5569143295288086,[0.99316037]
227,0.9964559,0.5582597255706787,[0.99316037]
228,0.9964559,0.5852272510528564,[0.99316037]
229,0.9964559,0.5846548080444336,[0.99316037]
230,0.9964559,0.5601482391357422,[0.99316037]
231,0.9964559,0.5563435554504395,[0.99316037]
232,0.9964559,0.590212345123291,[0.99316037]
233,0.9964559,0.5812814235687256,[0.99316037]
234,0.9964559,0.5493297576904297,[0.99316037]
235,0.9964559,0.5419442653656006,[0.99316037]
236,0.9964559,0.555518388748169,[0.99316037]
237,0.9964559,0.5960307121276855,[0.99316037]
238,0.9964559,0.5876672267913818,[0.99316037]
239,0.9964559,0.5796279907226562,[0.99316037]
240,0.9964559,0.5872223377227783,[0.99316037]
241,0.9964559,0.6000337600708008,[0.99316037]
242,0.9964559,0.5537009239196777,[0.99316037]
243,0.9964559,0.5667636394500732,[0.99316037]
244,0.9964559,0.5979409217834473,[0.99316037]
245,0.9964559,0.552133321762085,[0.99316037]
246,0.9964559,0.5602772235870361,[0.99316037]
247,0.9964559,0.5765161514282227,[0.99316037]
248,0.9964559,0.5621049404144287,[0.99316037]
249,0.9964559,0.564298152923584,[0.99316037]
250,0.9964559,0.5716753005981445,[0.99316037]
251,0.9964559,0.535341739654541,[0.99316037]
252,0.9964559,0.5755019187927246,[0.99316037]
253,0.9964559,0.5456809997558594,[0.99316037]
254,0.9964559,0.5803477764129639,[0.99316037]
255,0.9964559,0.5498003959655762,[0.99316037]
256,0.9964559,0.5759496688842773,[0.99316037]
257,0.9964559,0.5637214183807373,[0.99316037]
258,0.9964559,0.6135311126708984,[0.99316037]
259,0.9964559,0.5843510627746582,[0.99316037]
260,0.9964559,0.6099081039428711,[0.99316037]
261,0.9964559,0.5592029094696045,[0.99316037]
262,0.9964559,0.5437800884246826,[0.99316037]
263,0.9964559,0.5781924724578857,[0.99316037]
264,0.9964559,0.5706672668457031,[0.99316037]
265,0.9964559,0.5611298084259033,[0.99316037]
266,0.9964559,0.5886354446411133,[0.99316037]
267,0.9964559,0.5673747062683105,[0.99316037]
268,0.9964559,0.5601446628570557,[0.99316037]
269,0.9964559,0.5531911849975586,[0.99316037]
270,0.9964559,0.5918738842010498,[0.99316037]
271,0.9964559,0.5628936290740967,[0.99316037]
272,0.9964559,0.5934171676635742,[0.99316037]
273,0.9964559,0.5700576305389404,[0.99316037]
274,0.9964559,0.5616397857666016,[0.99316037]
275,0.9964559,0.5768771171569824,[0.99316037]
276,0.9964559,0.5598669052124023,[0.99316037]
277,0.9964559,0.5917255878448486,[0.99316037]
278,0.9964559,0.5990564823150635,[0.99316037]
279,0.9964559,9.035445928573608,[0.99316037]
280,0.9964559,0.5709116458892822,[0.99316037]
281,0.9964559,0.5718815326690674,[0.99316037]
282,0.9964559,0.557112455368042,[0.99316037]
283,0.9964559,0.5948123931884766,[0.99316037]
284,0.9964559,0.5827124118804932,[0.99316037]
285,0.9964559,0.547701358795166,[0.99316037]
286,0.9964559,0.5714936256408691,[0.99316037]
287,0.9964559,0.558863639831543,[0.99316037]
288,0.9964559,0.5871882438659668,[0.99316037]
289,0.9964559,0.546175479888916,[0.99316037]
290,0.9964559,0.5905184745788574,[0.99316037]
291,0.9964559,0.5549304485321045,[0.99316037]
292,0.9964559,0.556976318359375,[0.99316037]
293,0.9964559,0.5692052841186523,[0.99316037]
294,0.9964559,0.5663208961486816,[0.99316037]
295,0.9964559,0.5424091815948486,[0.99316037]
296,0.9964559,0.5713465213775635,[0.99316037]
297,0.9964559,0.586829423904419,[0.99316037]
298,0.9964559,0.5901658535003662,[0.99316037]
299,0.9964559,0.5624094009399414,[0.99316037]
300,0.9964559,0.564490795135498,[0.99316037]
301,0.9964559,0.5984137058258057,[0.99316037]
302,0.9964559,0.5761773586273193,[0.99316037]
303,0.9964559,0.574634313583374,[0.99316037]
304,0.9964559,0.5659949779510498,[0.99316037]
305,0.9964559,0.5895540714263916,[0.99316037]
306,0.9964559,0.6040754318237305,[0.99316037]
307,0.9964559,0.6017923355102539,[0.99316037]
308,0.9964559,0.5827031135559082,[0.99316037]
309,0.9964559,0.5625474452972412,[0.99316037]
310,0.9964559,0.6326534748077393,[0.99316037]
311,0.9964559,0.5651614665985107,[0.99316037]
312,0.9964559,0.543734073638916,[0.99316037]
313,0.9964559,0.5935299396514893,[0.99316037]
314,0.9964559,0.5875380039215088,[0.99316037]
315,0.9964559,0.5699095726013184,[0.99316037]
316,0.9964559,0.5758869647979736,[0.99316037]
