iteration,max_fitness,time,test_accuracy
0,-0.005583048,0.0,-0.070137024
1,-0.005583048,0.5307459831237793,[-0.07013702]
2,-0.005583048,0.5590000152587891,[-0.07013702]
3,-0.0044482946,0.5491199493408203,[-0.07558262]
4,-0.0044482946,0.5205507278442383,[-0.07558262]
5,-0.0044482946,0.5089390277862549,[-0.07558262]
6,-0.0044482946,0.5566794872283936,[-0.07558262]
7,-0.0021795034,0.558164119720459,[-0.08875871]
8,-0.0021795034,0.5063138008117676,[-0.08875871]
9,-0.0021795034,0.5206284523010254,[-0.08875871]
10,-0.0020103455,0.5266232490539551,[-0.09022212]
11,-0.0020103455,0.5608861446380615,[-0.09022212]
12,-0.00012207031,0.5416498184204102,[-0.103966]
13,-0.00012207031,0.5087094306945801,[-0.103966]
14,0.002208829,0.5554819107055664,[-0.11984515]
15,0.002208829,0.5554230213165283,[-0.11984515]
16,0.009200871,0.5295710563659668,[-0.16137075]
17,0.009200871,0.5705795288085938,[-0.16137075]
18,0.009200871,0.5417013168334961,[-0.16137075]
19,0.009200871,0.5311508178710938,[-0.16137075]
20,0.009200871,0.514240026473999,[-0.16137075]
21,0.009200871,0.5496060848236084,[-0.16137075]
22,0.009200871,0.5605266094207764,[-0.16137075]
23,0.009200871,0.5616812705993652,[-0.16137075]
24,0.011703193,0.5168695449829102,[-0.17884779]
25,0.017517507,0.5417819023132324,[-0.22226739]
26,0.02159053,0.5387918949127197,[-0.2551316]
27,0.031208992,0.5125367641448975,[-0.34557962]
28,0.037190735,0.5080478191375732,[-0.41231823]
29,0.05482644,0.5091078281402588,[-0.7397772]
30,0.05482644,0.5389621257781982,[-0.7397772]
31,0.05482644,0.562631368637085,[-0.7397772]
32,0.05482644,0.5334303379058838,[-0.7397772]
33,0.05736053,0.5716032981872559,[-0.8347267]
34,0.05736053,0.5284061431884766,[-0.8347267]
35,0.05736053,0.5259206295013428,[-0.8347267]
36,0.05744362,0.5057170391082764,[-1.164665]
37,0.05744362,0.5234768390655518,[-1.164665]
38,0.05744362,0.5345945358276367,[-1.164665]
39,0.05744362,0.530829906463623,[-1.164665]
40,0.057904303,0.5465340614318848,[-1.1155291]
41,0.057904303,0.5140173435211182,[-1.1155291]
42,0.057904303,0.5485408306121826,[-1.1155291]
43,0.057904303,0.5121071338653564,[-1.1155291]
44,0.06053561,0.5428657531738281,[-1.1659973]
45,0.060911655,0.575904130935669,[-0.8689562]
46,0.0614689,0.5297274589538574,[-0.91569567]
47,0.0614689,0.5454862117767334,[-0.91569567]
48,0.0614689,0.5384249687194824,[-0.91569567]
49,0.0614689,0.5720603466033936,[-0.91569567]
50,0.0614689,0.540109395980835,[-0.91569567]
51,0.0614689,0.55600905418396,[-0.91569567]
52,0.0614689,0.5509607791900635,[-0.91569567]
53,0.0614689,0.5714902877807617,[-0.91569567]
54,0.0614689,0.5327270030975342,[-0.91569567]
55,0.0614689,0.5569496154785156,[-0.91569567]
56,0.0614689,0.5075359344482422,[-0.91569567]
57,0.06175798,0.5419979095458984,[-0.9465693]
58,0.06175798,0.5085985660552979,[-0.9465693]
59,0.06175798,0.5191941261291504,[-0.9465693]
60,0.062097788,0.5401029586791992,[-1.0749304]
61,0.062097788,0.5563027858734131,[-1.0749304]
62,0.062097788,0.529876708984375,[-1.0749304]
63,0.062305033,0.5441091060638428,[-1.0251486]
64,0.062305033,0.5322589874267578,[-1.0251486]
65,0.062305033,0.5374302864074707,[-1.0251486]
66,0.062305033,0.5067360401153564,[-1.0251486]
67,0.062305033,0.5808963775634766,[-1.0251486]
68,0.062305033,0.5145881175994873,[-1.0251486]
69,0.062305033,0.5666978359222412,[-1.0251486]
70,0.062305033,0.5914101600646973,[-1.0251486]
71,0.062305033,0.5476484298706055,[-1.0251486]
72,0.062305033,0.555281400680542,[-1.0251486]
73,0.062305033,0.5247225761413574,[-1.0251486]
74,0.062305033,0.5326566696166992,[-1.0251486]
75,0.062305033,0.560215950012207,[-1.0251486]
76,0.062305033,0.527785062789917,[-1.0251486]
77,0.062305033,0.5417284965515137,[-1.0251486]
78,0.062305033,0.5240414142608643,[-1.0251486]
79,0.062305033,0.5336003303527832,[-1.0251486]
80,0.062305033,0.5481722354888916,[-1.0251486]
81,0.062305033,0.5439245700836182,[-1.0251486]
82,0.062305033,0.517315149307251,[-1.0251486]
83,0.062305033,0.5492048263549805,[-1.0251486]
84,0.062305033,0.5504562854766846,[-1.0251486]
85,0.062305033,0.5407304763793945,[-1.0251486]
86,0.06490618,0.5172350406646729,[-1.2731366]
87,0.06490618,0.5495595932006836,[-1.2731366]
88,0.06490618,0.5633265972137451,[-1.2731366]
89,0.06490618,0.5669896602630615,[-1.2731366]
