iteration,max_fitness,time,test_accuracy
0,0.44033557,0.0,0.5595335
1,0.44033557,0.5790510177612305,[0.5595335]
2,0.44033557,0.5450139045715332,[0.5595335]
3,0.44033557,0.5658247470855713,[0.5595335]
4,0.44033557,0.5830459594726562,[0.5595335]
5,0.44033557,0.5351693630218506,[0.5595335]
6,0.44033557,0.534332275390625,[0.5595335]
7,0.44033557,0.5835435390472412,[0.5595335]
8,0.44033557,0.5565991401672363,[0.5595335]
9,0.44033557,0.5350408554077148,[0.5595335]
10,0.44033557,0.5330917835235596,[0.5595335]
11,0.44033557,0.5521190166473389,[0.5595335]
12,0.44033557,0.5511777400970459,[0.5595335]
13,0.44033557,0.532219409942627,[0.5595335]
14,0.45235932,0.5754303932189941,[0.61240876]
15,0.45235932,0.5462672710418701,[0.61240876]
16,0.47168732,0.5687742233276367,[0.6163645]
17,0.5088235,0.5727112293243408,[0.71768355]
18,0.5088235,0.5524725914001465,[0.71768355]
19,0.5088235,0.5910944938659668,[0.71768355]
20,0.56735027,0.5709683895111084,[0.78958756]
21,0.56735027,0.553187370300293,[0.78958756]
22,0.56735027,0.5694723129272461,[0.78958756]
23,0.56735027,0.5458950996398926,[0.78958756]
24,0.56735027,0.5307638645172119,[0.78958756]
25,0.56735027,0.605457067489624,[0.78958756]
26,0.56735027,0.5328402519226074,[0.78958756]
27,0.56735027,0.5483076572418213,[0.78958756]
28,0.56735027,0.5882124900817871,[0.78958756]
29,0.56735027,0.5673401355743408,[0.78958756]
30,0.56735027,0.5852546691894531,[0.78958756]
31,0.56735027,0.5817592144012451,[0.78958756]
32,0.56735027,0.5647757053375244,[0.78958756]
33,0.56735027,0.5477654933929443,[0.78958756]
34,0.56735027,0.5501463413238525,[0.78958756]
35,0.56735027,0.5493996143341064,[0.78958756]
36,0.56735027,0.5483417510986328,[0.78958756]
37,0.56735027,0.5605015754699707,[0.78958756]
38,0.56735027,0.5610518455505371,[0.78958756]
39,0.56735027,0.5764775276184082,[0.78958756]
40,0.56735027,0.5719044208526611,[0.78958756]
41,0.56735027,0.5790762901306152,[0.78958756]
42,0.56735027,0.5673608779907227,[0.78958756]
43,0.56735027,0.5512740612030029,[0.78958756]
44,0.56735027,0.5594384670257568,[0.78958756]
45,0.56735027,0.5673871040344238,[0.78958756]
46,0.56735027,0.5536749362945557,[0.78958756]
47,0.56735027,0.6033720970153809,[0.78958756]
48,0.56735027,0.5422995090484619,[0.78958756]
49,0.56735027,0.5576717853546143,[0.78958756]
50,0.56735027,0.5707845687866211,[0.78958756]
51,0.56735027,0.5855352878570557,[0.78958756]
52,0.56735027,0.5737156867980957,[0.78958756]
53,0.56735027,0.5866291522979736,[0.78958756]
54,0.56735027,0.6093969345092773,[0.78958756]
55,0.56735027,0.5580778121948242,[0.78958756]
56,0.56735027,0.5636630058288574,[0.78958756]
57,0.56735027,0.5692951679229736,[0.78958756]
58,0.56735027,0.5489499568939209,[0.78958756]
59,0.56735027,0.5667288303375244,[0.78958756]
60,0.56735027,0.5417065620422363,[0.78958756]
61,0.56735027,0.528095006942749,[0.78958756]
62,0.56735027,0.5394823551177979,[0.78958756]
63,0.56735027,0.5249710083007812,[0.78958756]
64,0.56735027,0.5308871269226074,[0.78958756]
65,0.56735027,0.5548124313354492,[0.78958756]
66,0.56735027,0.5727477073669434,[0.78958756]
67,0.56735027,0.5580549240112305,[0.78958756]
68,0.56735027,0.5588314533233643,[0.78958756]
69,0.56735027,0.5267670154571533,[0.78958756]
70,0.56735027,0.5753340721130371,[0.78958756]
71,0.56735027,0.5633373260498047,[0.78958756]
72,0.56735027,0.5316860675811768,[0.78958756]
73,0.56735027,0.5579800605773926,[0.78958756]
74,0.56735027,0.6091041564941406,[0.78958756]
75,0.56735027,0.6020238399505615,[0.78958756]
76,0.56735027,0.5671770572662354,[0.78958756]
77,0.56735027,0.567925214767456,[0.78958756]
78,0.56735027,0.5497148036956787,[0.78958756]
79,0.56735027,0.5803475379943848,[0.78958756]
80,0.56735027,0.591541051864624,[0.78958756]
81,0.56735027,0.5415859222412109,[0.78958756]
82,0.56735027,0.5767650604248047,[0.78958756]
83,0.56735027,0.5630393028259277,[0.78958756]
84,0.56735027,0.5874414443969727,[0.78958756]
85,0.56735027,0.5457658767700195,[0.78958756]
86,0.56735027,0.5348927974700928,[0.78958756]
87,0.56735027,0.5334467887878418,[0.78958756]
88,0.56735027,0.5578334331512451,[0.78958756]
89,0.56735027,0.5439639091491699,[0.78958756]
90,0.56735027,0.5424063205718994,[0.78958756]
91,0.56735027,0.5617330074310303,[0.78958756]
92,0.56735027,0.5324850082397461,[0.78958756]
93,0.56735027,0.6021578311920166,[0.78958756]
94,0.56735027,0.5559039115905762,[0.78958756]
95,0.56735027,0.5660641193389893,[0.78958756]
96,0.56735027,0.5274078845977783,[0.78958756]
97,0.56735027,0.5625989437103271,[0.78958756]
98,0.56735027,0.562413215637207,[0.78958756]
99,0.56735027,0.5845351219177246,[0.78958756]
100,0.56735027,0.5617222785949707,[0.78958756]
101,0.56735027,0.5329616069793701,[0.78958756]
102,0.56735027,0.5673058032989502,[0.78958756]
103,0.56735027,0.5576150417327881,[0.78958756]
104,0.56735027,0.6112885475158691,[0.78958756]
105,0.56735027,0.5663883686065674,[0.78958756]
106,0.56735027,0.5361053943634033,[0.78958756]
107,0.56735027,0.5586638450622559,[0.78958756]
108,0.56735027,0.572822093963623,[0.78958756]
109,0.56735027,0.5495729446411133,[0.78958756]
110,0.56735027,0.5559244155883789,[0.78958756]
111,0.56735027,0.5454442501068115,[0.78958756]
112,0.56735027,0.5627787113189697,[0.78958756]
113,0.56735027,0.544365644454956,[0.78958756]
114,0.56735027,0.6122851371765137,[0.78958756]
115,0.56735027,0.606086015701294,[0.78958756]
116,0.56735027,0.5933701992034912,[0.78958756]
117,0.56735027,0.560957670211792,[0.78958756]
118,0.5676855,0.5684521198272705,[0.7892696]
119,0.5676855,0.5705173015594482,[0.7892696]
120,0.5676855,0.5600988864898682,[0.7892696]
121,0.5676855,0.5324206352233887,[0.7892696]
122,0.5676855,0.5388743877410889,[0.7892696]
123,0.5676855,0.5460529327392578,[0.7892696]
124,0.5676855,0.5513873100280762,[0.7892696]
125,0.5676855,0.544076681137085,[0.7892696]
126,0.5676855,0.5340795516967773,[0.7892696]
127,0.5676855,0.5627632141113281,[0.7892696]
128,0.5676855,0.5553789138793945,[0.7892696]
129,0.5676855,0.5758838653564453,[0.7892696]
130,0.5676855,0.573566198348999,[0.7892696]
131,0.5676855,0.541370153427124,[0.7892696]
132,0.5676855,0.5703656673431396,[0.7892696]
133,0.5676855,0.5724401473999023,[0.7892696]
134,0.5676855,0.5740325450897217,[0.7892696]
135,0.5676855,0.5455441474914551,[0.7892696]
136,0.5676855,0.5605552196502686,[0.7892696]
137,0.5676855,0.5775437355041504,[0.7892696]
138,0.5676855,0.5941510200500488,[0.7892696]
139,0.5676855,0.5823383331298828,[0.7892696]
140,0.5676855,0.5682113170623779,[0.7892696]
141,0.5676855,0.5561244487762451,[0.7892696]
142,0.5676855,0.5283017158508301,[0.7892696]
143,0.5676855,0.5380806922912598,[0.7892696]
144,0.5676855,0.5942790508270264,[0.7892696]
145,0.5676855,0.5309345722198486,[0.7892696]
146,0.5676855,0.5567779541015625,[0.7892696]
147,0.5676855,0.5864298343658447,[0.7892696]
148,0.5676855,0.6041538715362549,[0.7892696]
149,0.5676855,0.5580017566680908,[0.7892696]
150,0.5676855,0.5944571495056152,[0.7892696]
151,0.5676855,0.5738060474395752,[0.7892696]
152,0.5676855,0.550804615020752,[0.7892696]
153,0.5676855,0.5613689422607422,[0.7892696]
154,0.5676855,0.5335025787353516,[0.7892696]
155,0.56820303,0.5622291564941406,[0.7885065]
156,0.56820303,0.5237548351287842,[0.7885065]
157,0.56820303,0.5523688793182373,[0.7885065]
158,0.56820303,0.5809085369110107,[0.7885065]
159,0.56820303,0.5544571876525879,[0.7885065]
160,0.56820303,0.5782012939453125,[0.7885065]
161,0.56820303,0.5519881248474121,[0.7885065]
162,0.56820303,0.5653367042541504,[0.7885065]
163,0.56820303,0.5359852313995361,[0.7885065]
164,0.56820303,0.5832867622375488,[0.7885065]
165,0.56820303,0.5442006587982178,[0.7885065]
166,0.56820303,0.6019883155822754,[0.7885065]
167,0.56820303,9.218200445175171,[0.7885065]
168,0.56820303,0.5719766616821289,[0.7885065]
169,0.56820303,0.5997588634490967,[0.7885065]
170,0.56820303,0.5435941219329834,[0.7885065]
171,0.56820303,0.5345797538757324,[0.7885065]
172,0.56820303,0.5273218154907227,[0.7885065]
173,0.56820303,0.5406684875488281,[0.7885065]
174,0.56820303,0.5559582710266113,[0.7885065]
175,0.56820303,0.5439369678497314,[0.7885065]
176,0.56820303,0.5235416889190674,[0.7885065]
177,0.56820303,0.5293452739715576,[0.7885065]
178,0.56820303,0.5701992511749268,[0.7885065]
179,0.56820303,0.5718142986297607,[0.7885065]
180,0.56820303,0.5892198085784912,[0.7885065]
181,0.56820303,0.5980637073516846,[0.7885065]
182,0.56820303,0.5798554420471191,[0.7885065]
