iteration,max_fitness,time,test_accuracy
0,-0.036001205,0.0,-0.0413599
1,0.0007415414,1.5746567249298096,[-0.09971941]
2,0.0007415414,1.5319736003875732,[-0.09971941]
3,0.037515223,1.5414116382598877,[0.02203202]
4,0.037515223,1.5425729751586914,[0.02203202]
5,0.037515223,1.5469121932983398,[0.02203202]
6,0.037515223,1.53761625289917,[0.02203202]
7,0.037518084,1.5486888885498047,[0.02186006]
8,0.11706489,1.552755355834961,[0.0015775]
9,0.11706489,1.5518405437469482,[0.0015775]
10,0.31135327,1.5529999732971191,[-0.21439278]
11,0.31135327,1.541945457458496,[-0.21439278]
12,0.31164825,1.5302140712738037,[-0.21167552]
13,0.31164825,1.5262501239776611,[-0.21167552]
14,0.31184608,1.5228080749511719,[-0.21280515]
15,0.3125307,1.5240812301635742,[-0.21390975]
16,0.31306338,1.542027235031128,[-0.2115401]
17,0.31342626,1.5459635257720947,[-0.2140677]
18,0.314874,1.5495359897613525,[-0.20946491]
19,0.314874,1.5384025573730469,[-0.20946491]
20,0.3170752,1.5391647815704346,[-0.21132469]
21,0.32081294,1.5497984886169434,[-0.20921457]
22,0.3253975,1.5486109256744385,[-0.20248282]
23,0.88997144,1.5598104000091553,[0.9210514]
24,0.9895019,1.560842514038086,[0.9963397]
25,0.9897143,1.5552127361297607,[0.99733424]
26,0.99035746,1.552910327911377,[0.996332]
27,0.9909349,1.5438232421875,[0.99620736]
28,0.99160177,1.5472743511199951,[0.9965376]
29,0.9924979,1.5405757427215576,[0.99714494]
30,0.9933944,1.5362234115600586,[0.9973214]
31,0.9933944,1.5440640449523926,[0.9973214]
32,0.9935954,1.5431392192840576,[0.9969008]
33,0.9935954,1.5359165668487549,[0.9969008]
34,0.9935954,1.539780616760254,[0.9969008]
35,0.9938213,1.5333492755889893,[0.99783134]
36,0.9938213,1.5414149761199951,[0.99783134]
37,0.9938213,1.5511014461517334,[0.99783134]
38,0.9938303,1.5505499839782715,[0.9978407]
39,0.9938303,1.5486693382263184,[0.9978407]
40,0.9938349,1.5411708354949951,[0.9978321]
41,0.9938349,1.552058458328247,[0.9978321]
42,0.9938349,1.5403788089752197,[0.9978321]
43,0.9938349,1.5482609272003174,[0.9978321]
44,0.99383974,1.5405704975128174,[0.9978796]
45,0.9938429,1.533890962600708,[0.99787426]
46,0.9938429,1.541801929473877,[0.99787426]
47,0.99384636,1.5465054512023926,[0.9979698]
48,0.99384636,1.5443737506866455,[0.9979698]
49,0.99384636,1.5404233932495117,[0.9979698]
50,0.99384636,1.5358021259307861,[0.9979698]
51,0.99384636,1.5336527824401855,[0.9979698]
52,0.99384636,1.5453999042510986,[0.9979698]
53,0.99384636,1.5444660186767578,[0.9979698]
54,0.99384636,1.5427448749542236,[0.9979698]
55,0.99384636,1.5467164516448975,[0.9979698]
56,0.99384636,1.5335590839385986,[0.9979698]
57,0.99384636,1.5417578220367432,[0.9979698]
58,0.99384636,1.5582802295684814,[0.9979698]
59,0.99384636,1.5454509258270264,[0.9979698]
60,0.99384636,1.5454075336456299,[0.9979698]
61,0.99384636,1.5433542728424072,[0.9979698]
62,0.99384636,1.5359280109405518,[0.9979698]
63,0.99384636,1.5397746562957764,[0.9979698]
64,0.99384636,1.543449878692627,[0.9979698]
65,0.99384654,1.5515670776367188,[0.99802077]
66,0.99384654,1.5531980991363525,[0.99802077]
67,0.99384654,1.5456433296203613,[0.99802077]
68,0.99384654,1.5434343814849854,[0.99802077]
69,0.99384654,1.5483942031860352,[0.99802077]
70,0.99384826,1.5581042766571045,[0.99799603]
71,0.99384826,1.5466461181640625,[0.99799603]
72,0.99384826,1.5342459678649902,[0.99799603]
73,0.99384826,1.539555549621582,[0.99799603]
74,0.99384826,1.541821002960205,[0.99799603]
75,0.99384826,1.5457763671875,[0.99799603]
76,0.99384826,1.5430593490600586,[0.99799603]
77,0.99384826,1.532158374786377,[0.99799603]
78,0.99384826,1.5388662815093994,[0.99799603]
79,0.99384826,1.5443649291992188,[0.99799603]
80,0.99384826,1.5414836406707764,[0.99799603]
81,0.99384826,1.5444166660308838,[0.99799603]
82,0.9940507,1.547435998916626,[0.99796337]
83,0.99408156,1.5343115329742432,[0.9980322]
84,0.99408203,1.5374119281768799,[0.99799865]
85,0.99408203,1.526545763015747,[0.99799865]
86,0.99408203,1.52821946144104,[0.99799865]
87,0.99408203,1.5314393043518066,[0.99799865]
88,0.99408203,1.5332872867584229,[0.99799865]
89,0.99408203,1.5387372970581055,[0.99799865]
90,0.99408203,1.5420324802398682,[0.99799865]
91,0.99408203,1.5401384830474854,[0.99799865]
92,0.99408203,12.650384664535522,[0.99799865]
93,0.99408203,1.5755925178527832,[0.99799865]
94,0.99408203,1.548180341720581,[0.99799865]
95,0.99408203,1.5436747074127197,[0.99799865]
96,0.99408203,1.532317876815796,[0.99799865]
97,0.99408203,1.533456563949585,[0.99799865]
98,0.99408203,1.5160181522369385,[0.99799865]
99,0.99408203,1.5225028991699219,[0.99799865]
