iteration,max_fitness,time,test_accuracy
0,-0.43011677,0.0,-0.65700364
1,-0.43011677,0.5393378734588623,[-0.65700364]
2,-0.41509843,0.5015766620635986,[-0.63401794]
3,-0.41509843,0.5208325386047363,[-0.63401794]
4,-0.39700317,0.5135717391967773,[-0.6100261]
5,-0.39700317,0.49742579460144043,[-0.6100261]
6,-0.39700317,0.49291086196899414,[-0.6100261]
7,-0.39700317,0.5013716220855713,[-0.6100261]
8,-0.39427066,0.5117397308349609,[-0.60619044]
9,-0.39427066,0.49692320823669434,[-0.60619044]
10,-0.39427066,0.48746776580810547,[-0.60619044]
11,-0.39427066,0.49152135848999023,[-0.60619044]
12,-0.39427066,0.5257744789123535,[-0.60619044]
13,-0.39427066,0.5126514434814453,[-0.60619044]
14,-0.38074327,0.5141928195953369,[-0.58721316]
15,-0.38059282,0.55336594581604,[-0.58700216]
16,-0.37242985,0.5220277309417725,[-0.57555854]
17,-0.34195745,0.5371184349060059,[-0.5328902]
18,-0.34195745,0.5452847480773926,[-0.5328902]
19,-0.33965158,0.5236294269561768,[-0.529665]
20,-0.33965158,0.4945096969604492,[-0.529665]
21,-0.25665998,0.47803759574890137,[-0.4263022]
22,-0.25665998,0.5106306076049805,[-0.4263022]
23,-0.25665998,0.4982452392578125,[-0.4263022]
24,-0.25665998,0.5238986015319824,[-0.4263022]
25,-0.25665998,0.5134317874908447,[-0.4263022]
26,-0.25665998,0.5117025375366211,[-0.4263022]
27,-0.25665998,0.5310959815979004,[-0.4263022]
28,-0.25665998,0.472395658493042,[-0.4263022]
29,-0.23573434,0.5192868709564209,[-0.3986088]
30,-0.23573434,0.5303692817687988,[-0.3986088]
31,-0.23573434,0.5536162853240967,[-0.3986088]
32,-0.21510184,0.574603796005249,[-0.3713355]
33,-0.21510184,0.5096685886383057,[-0.3713355]
34,-0.21510184,0.4979696273803711,[-0.3713355]
35,-0.21510184,0.4986546039581299,[-0.3713355]
36,-0.21510184,0.5112037658691406,[-0.3713355]
37,-0.20988393,0.5010795593261719,[-0.37630916]
38,0.99177754,0.4929392337799072,[0.9828316]
39,0.99177754,0.5305347442626953,[0.9828316]
40,0.99177754,0.5330629348754883,[0.9828316]
41,0.99177754,0.5392754077911377,[0.9828316]
42,0.99177754,0.49964451789855957,[0.9828316]
43,0.99177754,0.5068309307098389,[0.9828316]
44,0.99177754,0.4840679168701172,[0.9828316]
45,0.99177754,0.5472927093505859,[0.9828316]
46,0.99177754,0.5631563663482666,[0.9828316]
47,0.99177754,0.5062048435211182,[0.9828316]
48,0.99177754,0.5134317874908447,[0.9828316]
49,0.99177754,0.5131704807281494,[0.9828316]
50,0.99177754,0.4914567470550537,[0.9828316]
51,0.99177754,0.5109431743621826,[0.9828316]
52,0.99177754,0.5017135143280029,[0.9828316]
53,0.99177754,0.5129048824310303,[0.9828316]
54,0.99177754,0.49086999893188477,[0.9828316]
55,0.99177754,0.5540542602539062,[0.9828316]
56,0.99177754,0.4900224208831787,[0.9828316]
57,0.99177754,0.47502946853637695,[0.9828316]
58,0.99177754,0.4925987720489502,[0.9828316]
59,0.9936425,0.5070247650146484,[0.9980832]
60,0.9936425,0.5245304107666016,[0.9980832]
61,0.9936425,0.49857544898986816,[0.9980832]
62,0.9936425,0.4784858226776123,[0.9980832]
63,0.9936425,0.5052552223205566,[0.9980832]
64,0.9936425,0.5117533206939697,[0.9980832]
65,0.9936425,0.49941015243530273,[0.9980832]
66,0.9936425,0.5132274627685547,[0.9980832]
67,0.9936425,0.4931652545928955,[0.9980832]
68,0.9936425,0.49658823013305664,[0.9980832]
69,0.9936425,0.5299685001373291,[0.9980832]
70,0.9936425,0.5179123878479004,[0.9980832]
71,0.9936425,0.48081159591674805,[0.9980832]
72,0.9936425,0.5191242694854736,[0.9980832]
73,0.9936425,0.5615763664245605,[0.9980832]
74,0.9936425,0.539391040802002,[0.9980832]
75,0.9936425,0.49367260932922363,[0.9980832]
76,0.9936425,0.5539729595184326,[0.9980832]
77,0.9936425,0.5110273361206055,[0.9980832]
78,0.9936425,0.4919576644897461,[0.9980832]
79,0.9936425,0.505852460861206,[0.9980832]
80,0.9936425,0.4774603843688965,[0.9980832]
81,0.9936425,0.5009129047393799,[0.9980832]
82,0.9936425,0.5154659748077393,[0.9980832]
83,0.9936425,0.5049939155578613,[0.9980832]
84,0.9936425,0.4784111976623535,[0.9980832]
85,0.9936425,0.5448384284973145,[0.9980832]
86,0.9936425,0.5146000385284424,[0.9980832]
87,0.9936425,0.5093157291412354,[0.9980832]
