iteration,max_fitness,time,test_accuracy
0,-0.002589941,0.0,-0.02941823
1,0.39849567,0.8023726940155029,[0.20190853]
2,0.39849567,0.8219096660614014,[0.20190853]
3,0.39849567,0.8631222248077393,[0.20190853]
4,0.39849567,0.8139858245849609,[0.20190853]
5,0.39849567,0.8716418743133545,[0.20190853]
6,0.39849567,0.8503715991973877,[0.20190853]
7,0.39849567,0.8597702980041504,[0.20190853]
8,0.39849567,0.8393418788909912,[0.20190853]
9,0.39849567,0.8498880863189697,[0.20190853]
10,0.39849567,0.8354449272155762,[0.20190853]
11,0.39849567,0.8449139595031738,[0.20190853]
12,0.39849567,0.8175821304321289,[0.20190853]
13,0.39849567,0.8170876502990723,[0.20190853]
14,0.39849567,0.8066973686218262,[0.20190853]
15,0.39849567,0.808530330657959,[0.20190853]
16,0.39849567,0.881619930267334,[0.20190853]
17,0.39849567,0.806159257888794,[0.20190853]
18,0.39849567,0.7817592620849609,[0.20190853]
19,0.39849567,0.8260250091552734,[0.20190853]
20,0.39849567,0.808795690536499,[0.20190853]
21,0.39849567,0.8271009922027588,[0.20190853]
22,0.39849567,0.8246970176696777,[0.20190853]
23,0.39849567,0.8378696441650391,[0.20190853]
24,0.39849567,0.8032138347625732,[0.20190853]
25,0.39849567,0.8264949321746826,[0.20190853]
26,0.39849567,0.8178920745849609,[0.20190853]
27,0.39849567,0.8751709461212158,[0.20190853]
28,0.39849567,0.802640438079834,[0.20190853]
29,0.39849567,0.8104133605957031,[0.20190853]
30,0.7271748,0.8106503486633301,[0.65166825]
31,0.7271748,0.824608564376831,[0.65166825]
32,0.7271748,0.8399503231048584,[0.65166825]
33,0.7271748,0.8257441520690918,[0.65166825]
34,0.7271748,0.807049036026001,[0.65166825]
35,0.7271748,0.791046142578125,[0.65166825]
36,0.7271748,0.83905029296875,[0.65166825]
37,0.7271748,0.8212776184082031,[0.65166825]
38,0.7271748,0.8152225017547607,[0.65166825]
39,0.7271748,0.8037517070770264,[0.65166825]
40,0.7271748,0.809959888458252,[0.65166825]
41,0.7271748,0.8520834445953369,[0.65166825]
42,0.7271748,0.8038806915283203,[0.65166825]
43,0.7271748,0.8156857490539551,[0.65166825]
44,0.7271748,0.8715932369232178,[0.65166825]
45,0.7271748,0.8105838298797607,[0.65166825]
46,0.7271748,0.8243796825408936,[0.65166825]
47,0.7271748,0.7992305755615234,[0.65166825]
48,0.7271748,0.8336882591247559,[0.65166825]
49,0.7271748,0.7967793941497803,[0.65166825]
50,0.7271748,0.8515768051147461,[0.65166825]
51,0.7271748,0.8089344501495361,[0.65166825]
52,0.7271748,0.8389935493469238,[0.65166825]
53,0.7271748,0.8347909450531006,[0.65166825]
54,0.7271748,0.8344712257385254,[0.65166825]
55,0.7271748,0.8482096195220947,[0.65166825]
56,0.7271748,0.8168165683746338,[0.65166825]
57,0.7271748,0.7955918312072754,[0.65166825]
58,0.7271748,0.8060944080352783,[0.65166825]
59,0.7271748,0.8215436935424805,[0.65166825]
60,0.7271748,0.8663899898529053,[0.65166825]
61,0.7271748,0.7926409244537354,[0.65166825]
62,0.7271748,0.8439292907714844,[0.65166825]
63,0.7271748,0.7935185432434082,[0.65166825]
64,0.7271748,0.817976713180542,[0.65166825]
65,0.7271748,0.812880277633667,[0.65166825]
66,0.7271748,0.86122727394104,[0.65166825]
67,0.7271748,0.8117873668670654,[0.65166825]
68,0.7271748,0.8080952167510986,[0.65166825]
69,0.7271748,0.8162050247192383,[0.65166825]
70,0.7271748,0.8184373378753662,[0.65166825]
71,0.7271748,0.821840763092041,[0.65166825]
72,0.7271748,0.8132951259613037,[0.65166825]
73,0.7271748,3.658684492111206,[0.65166825]
74,0.7271748,0.8377165794372559,[0.65166825]
75,0.7271748,0.8170950412750244,[0.65166825]
76,0.7271748,0.8299589157104492,[0.65166825]
77,0.7271748,0.8028678894042969,[0.65166825]
78,0.7271748,0.8435678482055664,[0.65166825]
79,0.7271748,0.8794560432434082,[0.65166825]
80,0.7271748,0.8916964530944824,[0.65166825]
81,0.7271748,0.8108716011047363,[0.65166825]
82,0.7271748,0.8393189907073975,[0.65166825]
83,0.7271748,0.8341360092163086,[0.65166825]
84,0.7271748,0.8169033527374268,[0.65166825]
85,0.7271748,0.8715925216674805,[0.65166825]
86,0.7271748,0.8274168968200684,[0.65166825]
87,0.7271748,0.840487003326416,[0.65166825]
88,0.7271748,0.8107173442840576,[0.65166825]
89,0.7271748,0.8209145069122314,[0.65166825]
90,0.7271748,0.8036494255065918,[0.65166825]
91,0.7271748,0.8470931053161621,[0.65166825]
92,0.7271748,0.823655366897583,[0.65166825]
93,0.7271748,0.7966995239257812,[0.65166825]
94,0.7271748,0.8559741973876953,[0.65166825]
95,0.7271748,0.8264997005462646,[0.65166825]
96,0.7271748,0.8155543804168701,[0.65166825]
97,0.7271748,0.8251421451568604,[0.65166825]
98,0.7271748,0.8814282417297363,[0.65166825]
99,0.7271748,0.8512444496154785,[0.65166825]
100,0.7271748,0.8738560676574707,[0.65166825]
101,0.7271748,0.8426258563995361,[0.65166825]
102,0.7271748,0.801445484161377,[0.65166825]
103,0.7271748,0.8607180118560791,[0.65166825]
104,0.7271748,0.8112406730651855,[0.65166825]
105,0.7271748,0.8552260398864746,[0.65166825]
106,0.7271748,0.8315715789794922,[0.65166825]
107,0.7271748,0.8168787956237793,[0.65166825]
108,0.7271748,0.8155105113983154,[0.65166825]
109,0.7271748,0.8280932903289795,[0.65166825]
110,0.7271748,0.812772274017334,[0.65166825]
111,0.7271748,0.8292984962463379,[0.65166825]
