iteration,max_fitness,time,test_accuracy
0,-0.456468,0.0,-0.79271114
1,-0.456468,1.3789734840393066,[-0.79271114]
2,-0.456468,1.360468864440918,[-0.79271114]
3,-0.456468,1.3550872802734375,[-0.79271114]
4,-0.456468,1.3580679893493652,[-0.79271114]
5,-0.456468,1.3634920120239258,[-0.79271114]
6,-0.456468,1.36324143409729,[-0.79271114]
7,-0.456468,1.3522403240203857,[-0.79271114]
8,-0.456468,1.3534915447235107,[-0.79271114]
9,-0.456468,1.3614122867584229,[-0.79271114]
10,0.38390034,1.3592369556427002,[0.36560696]
11,0.38390034,1.353468894958496,[0.36560696]
12,0.38390034,1.3560330867767334,[0.36560696]
13,0.38390034,1.3676519393920898,[0.36560696]
14,0.38390034,1.359165906906128,[0.36560696]
15,0.38390034,1.3674836158752441,[0.36560696]
16,0.38390034,1.3692045211791992,[0.36560696]
17,0.38390034,1.3629486560821533,[0.36560696]
18,0.38390034,1.3583569526672363,[0.36560696]
19,0.38390034,1.3597133159637451,[0.36560696]
20,0.38390034,1.366844654083252,[0.36560696]
21,0.38390034,1.362626552581787,[0.36560696]
22,0.38390034,1.3514955043792725,[0.36560696]
23,0.38390034,1.360718011856079,[0.36560696]
24,0.38390034,1.3578615188598633,[0.36560696]
25,0.38390034,1.3547642230987549,[0.36560696]
26,0.38390034,1.3619117736816406,[0.36560696]
27,0.38390034,1.3572089672088623,[0.36560696]
28,0.38390034,1.3477871417999268,[0.36560696]
29,0.38390034,1.3518273830413818,[0.36560696]
30,0.38390034,1.3617315292358398,[0.36560696]
31,0.38390034,1.3723411560058594,[0.36560696]
32,0.38390034,1.3822970390319824,[0.36560696]
33,0.51654863,1.3607707023620605,[0.39832819]
34,0.51654863,1.3638784885406494,[0.39832819]
35,0.8182202,1.3498518466949463,[0.87136793]
36,0.83545613,1.3658771514892578,[0.8429637]
37,0.838235,1.3741965293884277,[0.84475654]
38,0.8407487,1.3550126552581787,[0.8468858]
39,0.9949788,1.3471686840057373,[0.98177904]
40,0.995082,1.3619799613952637,[0.9831281]
41,0.9951971,15.065942287445068,[0.98334706]
42,0.9997765,1.3555891513824463,[0.99893695]
43,0.99979186,1.3554236888885498,[0.9990099]
44,0.99980634,1.3545048236846924,[0.9991907]
45,0.99980634,1.3508713245391846,[0.9991907]
46,0.9998068,1.3484673500061035,[0.9991899]
47,0.9998068,1.354414463043213,[0.9991899]
48,0.9998068,1.3492183685302734,[0.9991899]
49,0.9998068,1.3590738773345947,[0.9991899]
50,0.9998068,1.3565154075622559,[0.9991899]
51,0.9998068,1.3373148441314697,[0.9991899]
52,0.9998068,1.3483593463897705,[0.9991899]
53,0.9998068,1.3503999710083008,[0.9991899]
54,0.9998068,1.3491029739379883,[0.9991899]
55,0.9998068,1.3470714092254639,[0.9991899]
56,0.9998068,1.3671090602874756,[0.9991899]
57,0.9998068,1.3620586395263672,[0.9991899]
58,0.9998068,1.3643271923065186,[0.9991899]
59,0.9998068,1.3789033889770508,[0.9991899]
60,0.9998068,1.3668184280395508,[0.9991899]
61,0.9998068,1.4083609580993652,[0.9991899]
62,0.9998068,1.9448010921478271,[0.9991899]
63,0.9998068,1.6288182735443115,[0.9991899]
64,0.9998068,1.4944970607757568,[0.9991899]
65,0.9998068,1.5003955364227295,[0.9991899]
66,0.9998068,1.4623327255249023,[0.9991899]
67,0.9998068,1.4911737442016602,[0.9991899]
68,0.9998068,1.4681947231292725,[0.9991899]
69,0.9998068,1.4575543403625488,[0.9991899]
70,0.9998068,1.476243257522583,[0.9991899]
71,0.9998068,1.4571242332458496,[0.9991899]
72,0.9998068,1.433814287185669,[0.9991899]
73,0.9998068,1.4380476474761963,[0.9991899]
74,0.9998068,1.4289233684539795,[0.9991899]
75,0.9998068,1.453523874282837,[0.9991899]
76,0.9998068,1.4427998065948486,[0.9991899]
77,0.9998068,1.430384635925293,[0.9991899]
78,0.9998068,1.440852403640747,[0.9991899]
79,0.9998068,1.4374308586120605,[0.9991899]
80,0.99980795,1.4329392910003662,[0.9991707]
81,0.99980795,1.451289176940918,[0.9991707]
82,0.99980795,1.4386918544769287,[0.9991707]
83,0.99980795,1.4522926807403564,[0.9991707]
84,0.99980795,1.4372632503509521,[0.9991707]
85,0.99980795,1.4558920860290527,[0.9991707]
86,0.99980795,1.4464809894561768,[0.9991707]
87,0.99980795,1.4196207523345947,[0.9991707]
88,0.99980795,1.4670088291168213,[0.9991707]
89,0.99980795,1.438633918762207,[0.9991707]
90,0.99980795,1.4194145202636719,[0.9991707]
91,0.99980795,1.4194486141204834,[0.9991707]
92,0.99980795,1.413809061050415,[0.9991707]
93,0.99980795,1.4061696529388428,[0.9991707]
94,0.99980795,1.4103429317474365,[0.9991707]
95,0.99980795,1.3955624103546143,[0.9991707]
96,0.99980795,1.3998992443084717,[0.9991707]
97,0.99980795,1.3937654495239258,[0.9991707]
98,0.99980795,1.4211294651031494,[0.9991707]
99,0.9998081,1.4271180629730225,[0.9991671]
