iteration,max_fitness,time,test_accuracy
0,0.0490157,0.0,0.10619277
1,0.0490157,0.4755876064300537,[0.10619277]
2,0.08201033,0.47701001167297363,[0.12063998]
3,0.08201033,0.4663515090942383,[0.12063998]
4,0.08201033,0.4620683193206787,[0.12063998]
5,0.08201033,0.46292972564697266,[0.12063998]
6,0.08201033,0.4640510082244873,[0.12063998]
7,0.08201033,0.4698917865753174,[0.12063998]
8,0.14055824,6.835442781448364,[0.18606526]
9,0.15772945,0.46225452423095703,[0.20991087]
10,0.15772945,0.46040892601013184,[0.20991087]
11,0.15772945,0.4623863697052002,[0.20991087]
12,0.16601878,0.4628896713256836,[0.2324639]
13,0.17962444,0.4652981758117676,[0.25317198]
14,0.17962444,0.46340179443359375,[0.25317198]
15,0.17962444,0.46112895011901855,[0.25317198]
16,0.17962444,0.4602344036102295,[0.25317198]
17,0.22086287,0.4570038318634033,[0.30608892]
18,0.22086287,0.4600973129272461,[0.30608892]
19,0.22086287,0.46761512756347656,[0.30608892]
20,0.22086287,0.4680209159851074,[0.30608892]
21,0.22086287,0.4638376235961914,[0.30608892]
22,0.22453201,0.4634132385253906,[0.31103283]
23,0.2253862,0.4652245044708252,[0.30824178]
24,0.2253862,0.47034144401550293,[0.30824178]
25,0.2253862,0.4592008590698242,[0.30824178]
26,0.26533818,0.4655325412750244,[0.36563462]
27,0.26533818,0.46894311904907227,[0.36563462]
28,0.26533818,0.4681072235107422,[0.36563462]
29,0.26533818,0.47852659225463867,[0.36563462]
30,0.26533818,0.46570706367492676,[0.36563462]
31,0.26533818,0.46100497245788574,[0.36563462]
32,0.27549487,0.4793510437011719,[0.36679]
33,0.27549487,0.46838808059692383,[0.36679]
34,0.27549487,0.48102521896362305,[0.36679]
35,0.31856322,0.4755289554595947,[0.40503228]
36,0.31856322,0.46829962730407715,[0.40503228]
37,0.31856322,0.4676833152770996,[0.40503228]
38,0.332435,0.4718337059020996,[0.4324023]
39,0.33573014,0.4658472537994385,[0.43751544]
40,0.33573014,0.46611809730529785,[0.43751544]
41,0.33573014,0.4716520309448242,[0.43751544]
42,0.33573014,0.4659581184387207,[0.43751544]
43,0.33573014,0.46697378158569336,[0.43751544]
44,0.37655962,0.47580552101135254,[0.41008645]
45,0.3962003,0.47115492820739746,[0.40058792]
46,0.3962003,0.4612462520599365,[0.40058792]
47,0.4008031,0.4692251682281494,[0.48049295]
48,0.4008031,0.46604084968566895,[0.48049295]
49,0.4664775,0.4668903350830078,[0.5243617]
50,0.4664775,0.4791407585144043,[0.5243617]
51,0.4664775,0.4688398838043213,[0.5243617]
52,0.4977702,0.4684877395629883,[0.5284463]
53,0.49935085,0.4788527488708496,[0.50814784]
54,0.5123553,0.4733917713165283,[0.56361306]
55,0.5123553,0.47133469581604004,[0.56361306]
56,0.5217478,0.46737122535705566,[0.5532121]
57,0.52599984,0.47232604026794434,[0.57332045]
58,0.52599984,0.4638843536376953,[0.57332045]
59,0.52827126,0.4689803123474121,[0.58202064]
60,0.52974796,0.4885871410369873,[0.5804147]
61,0.52974796,0.4750792980194092,[0.5804147]
62,0.53021383,0.46794605255126953,[0.567032]
63,0.53021383,0.4713284969329834,[0.567032]
64,0.53021383,0.46693897247314453,[0.567032]
65,0.53021383,0.4662961959838867,[0.567032]
66,0.53021383,0.4787607192993164,[0.567032]
67,0.53021383,0.47177553176879883,[0.567032]
68,0.53021383,0.4701106548309326,[0.567032]
69,0.53021383,0.47385239601135254,[0.567032]
70,0.53021383,0.47301769256591797,[0.567032]
71,0.53021383,0.4725010395050049,[0.567032]
72,0.53021383,0.47890329360961914,[0.567032]
73,0.53021383,0.46851396560668945,[0.567032]
74,0.53021383,0.465670108795166,[0.567032]
75,0.53021383,0.4722330570220947,[0.567032]
76,0.53021383,0.47221970558166504,[0.567032]
77,0.53021383,0.4722328186035156,[0.567032]
78,0.624251,0.4815211296081543,[0.67880166]
79,0.624251,0.47766661643981934,[0.67880166]
80,0.6431701,0.4702932834625244,[0.58822435]
81,0.6981239,0.4815499782562256,[0.6948881]
82,0.70611274,0.47731804847717285,[0.7210375]
83,0.70611274,0.47815489768981934,[0.7210375]
84,0.70611274,0.48392415046691895,[0.7210375]
85,0.7234771,0.4845466613769531,[0.64151484]
86,0.7234771,0.48200249671936035,[0.64151484]
87,0.7234771,0.4785153865814209,[0.64151484]
88,0.7234771,0.48366451263427734,[0.64151484]
89,0.7234771,0.4772181510925293,[0.64151484]
90,0.7234771,0.48145222663879395,[0.64151484]
91,0.7234771,0.47849464416503906,[0.64151484]
92,0.7234771,0.48660826683044434,[0.64151484]
93,0.7234771,0.4784383773803711,[0.64151484]
94,0.7234771,0.47428369522094727,[0.64151484]
95,0.7234771,0.47605419158935547,[0.64151484]
96,0.7266686,0.4749572277069092,[0.595325]
97,0.7266686,0.46909260749816895,[0.595325]
98,0.7266686,0.4672267436981201,[0.595325]
99,0.7266686,0.464993953704834,[0.595325]
100,0.7266686,0.4709441661834717,[0.595325]
101,0.7795208,0.4756150245666504,[0.8327961]
102,0.7795208,0.46636962890625,[0.8327961]
103,0.7795208,0.4721486568450928,[0.8327961]
104,0.7795208,0.46791911125183105,[0.8327961]
105,0.7795208,0.47688746452331543,[0.8327961]
106,0.7795208,0.4657270908355713,[0.8327961]
107,0.81783295,0.4701683521270752,[0.837322]
108,0.81783295,0.4766654968261719,[0.837322]
109,0.81783295,0.48738789558410645,[0.837322]
110,0.81783295,0.4701673984527588,[0.837322]
111,0.81783295,0.46903157234191895,[0.837322]
112,0.81783295,0.4759035110473633,[0.837322]
113,0.81783295,0.4878673553466797,[0.837322]
114,0.81783295,0.47971463203430176,[0.837322]
115,0.81783295,0.4838266372680664,[0.837322]
116,0.81783295,0.478290319442749,[0.837322]
117,0.81783295,0.47539424896240234,[0.837322]
118,0.81783295,0.4760260581970215,[0.837322]
119,0.81783295,0.4771871566772461,[0.837322]
120,0.81783295,0.478513240814209,[0.837322]
121,0.81783295,0.47439122200012207,[0.837322]
122,0.81783295,0.4734225273132324,[0.837322]
123,0.81783295,0.47046566009521484,[0.837322]
124,0.81783295,0.4697682857513428,[0.837322]
125,0.81783295,0.4720470905303955,[0.837322]
126,0.81783295,0.47355198860168457,[0.837322]
127,0.8376887,0.4763050079345703,[0.8284469]
128,0.8376887,0.4739527702331543,[0.8284469]
129,0.8376887,0.4719560146331787,[0.8284469]
130,0.8376887,0.47156572341918945,[0.8284469]
131,0.8376887,0.47873353958129883,[0.8284469]
132,0.8376887,0.4720444679260254,[0.8284469]
133,0.8376887,0.472858190536499,[0.8284469]
134,0.8376887,0.47306275367736816,[0.8284469]
135,0.8376887,0.4755432605743408,[0.8284469]
136,0.8376887,0.4722263813018799,[0.8284469]
137,0.8376887,0.47164130210876465,[0.8284469]
