iteration,max_fitness,time,test_accuracy
0,-0.5668453,0.0,-0.45420825
1,-0.56627107,0.4892542362213135,[-0.4535886]
2,-0.56627107,0.48787665367126465,[-0.4535886]
3,-0.56627107,0.48253393173217773,[-0.4535886]
4,-0.56627107,0.47778892517089844,[-0.4535886]
5,-0.56627107,0.4733736515045166,[-0.4535886]
6,-0.55916727,0.47890424728393555,[-0.44696414]
7,-0.55916727,0.4815249443054199,[-0.44696414]
8,-0.5586413,0.48081016540527344,[-0.445359]
9,-0.5586413,2.8266420364379883,[-0.445359]
10,-0.5586413,0.4803943634033203,[-0.445359]
11,-0.5551015,0.4847261905670166,[-0.44154513]
12,-0.5551015,0.4849865436553955,[-0.44154513]
13,-0.5482917,0.4803202152252197,[-0.43421555]
14,-0.5273204,0.4761536121368408,[-0.41388726]
15,-0.5273204,0.47565150260925293,[-0.41388726]
16,-0.4800613,0.4781346321105957,[-0.3561163]
17,-0.4800613,0.4774346351623535,[-0.3561163]
18,-0.4800613,0.4754362106323242,[-0.3561163]
19,-0.46808386,0.4775047302246094,[-0.35314012]
20,-0.46808386,0.4737739562988281,[-0.35314012]
21,-0.46808386,0.4782118797302246,[-0.35314012]
22,-0.46808386,0.4790830612182617,[-0.35314012]
23,-0.46808386,0.4779083728790283,[-0.35314012]
24,-0.049695015,0.4831516742706299,[-1.9788742e-05]
25,-0.049695015,0.4826679229736328,[-1.9788742e-05]
26,-0.049695015,0.48033833503723145,[-1.9788742e-05]
27,-0.049695015,0.46819424629211426,[-1.9788742e-05]
28,-0.049695015,0.46770691871643066,[-1.9788742e-05]
29,-0.049695015,0.4764139652252197,[-1.9788742e-05]
30,-0.049695015,0.47701406478881836,[-1.9788742e-05]
31,-0.049695015,0.4752657413482666,[-1.9788742e-05]
32,-0.049695015,0.4749031066894531,[-1.9788742e-05]
33,-0.049695015,0.47318339347839355,[-1.9788742e-05]
34,-0.049695015,0.4736006259918213,[-1.9788742e-05]
35,-0.049695015,0.4743356704711914,[-1.9788742e-05]
36,-0.049695015,0.4741189479827881,[-1.9788742e-05]
37,-0.049695015,0.47488951683044434,[-1.9788742e-05]
38,-0.049695015,0.4745631217956543,[-1.9788742e-05]
39,-0.049695015,0.48803234100341797,[-1.9788742e-05]
40,-0.049695015,0.47815942764282227,[-1.9788742e-05]
41,-0.049695015,0.4715256690979004,[-1.9788742e-05]
42,-0.041603446,0.47566890716552734,[-0.0008229]
43,-0.041603446,0.49247145652770996,[-0.0008229]
44,-0.041603446,0.48052263259887695,[-0.0008229]
45,-0.041603446,0.4833259582519531,[-0.0008229]
46,-0.041603446,0.4811265468597412,[-0.0008229]
47,-0.041603446,0.47777652740478516,[-0.0008229]
48,-0.041603446,0.4814169406890869,[-0.0008229]
49,-0.041603446,0.4833650588989258,[-0.0008229]
50,-0.041603446,0.4933304786682129,[-0.0008229]
51,-0.041603446,0.48801493644714355,[-0.0008229]
52,-0.041603446,0.48631787300109863,[-0.0008229]
