iteration,max_fitness,time,test_accuracy
0,0.15026414,0.0,0.04419774
1,0.15026414,1.415207862854004,[0.04419774]
2,0.15026414,1.38525390625,[0.04419774]
3,0.15026414,1.4005019664764404,[0.04419774]
4,0.15026414,1.3871815204620361,[0.04419774]
5,0.15354002,1.3794472217559814,[0.03981042]
6,0.15354002,1.3903260231018066,[0.03981042]
7,0.15354002,1.410325527191162,[0.03981042]
8,0.15354002,1.4069783687591553,[0.03981042]
9,0.310973,1.4042649269104004,[0.16392428]
10,0.310973,1.40657639503479,[0.16392428]
11,0.310973,1.3961193561553955,[0.16392428]
12,0.53126484,1.4021964073181152,[0.3370648]
13,0.7433038,1.3921093940734863,[0.53076404]
14,0.8246558,1.3858320713043213,[0.64593756]
15,0.8246558,1.3890342712402344,[0.64593756]
16,0.98847073,1.3942880630493164,[0.83934283]
17,0.9903866,1.3888440132141113,[0.8522801]
18,0.9931236,1.3912503719329834,[0.8604408]
19,0.994429,1.382469654083252,[0.86933994]
20,0.9947645,1.387678623199463,[0.8740206]
21,0.9947662,1.385166883468628,[0.8743583]
22,0.9990676,1.3982040882110596,[0.8851472]
23,0.9991074,1.399549961090088,[0.88561916]
24,0.99915075,1.4086177349090576,[0.8872571]
25,0.9991689,1.3984174728393555,[0.8875961]
26,0.99923223,1.3946640491485596,[0.8925881]
27,0.9994086,1.3948686122894287,[0.8909322]
28,0.99944186,1.3939671516418457,[0.8906374]
29,0.9994528,1.3931219577789307,[0.8898157]
30,0.9996815,1.3830478191375732,[0.8952343]
31,0.9997922,1.384950876235962,[0.8984941]
32,0.9997922,1.4042844772338867,[0.8984941]
33,0.9997951,1.391113042831421,[0.8980677]
34,0.9997951,1.4046931266784668,[0.8980677]
35,0.9997951,1.4271552562713623,[0.8980677]
36,0.9997951,1.4010472297668457,[0.8980677]
37,0.9997951,1.397606611251831,[0.8980677]
38,0.9997951,1.400390863418579,[0.8980677]
39,0.9997951,1.3937788009643555,[0.8980677]
40,0.9997951,1.4010884761810303,[0.8980677]
41,0.9997951,1.3941099643707275,[0.8980677]
42,0.9997951,1.3893682956695557,[0.8980677]
43,0.9997951,1.3825273513793945,[0.8980677]
44,0.9997951,1.3882999420166016,[0.8980677]
45,0.9997951,1.397714376449585,[0.8980677]
46,0.99979603,1.3835644721984863,[0.897456]
47,0.99979603,1.388221263885498,[0.897456]
48,0.99979603,1.395047664642334,[0.897456]
49,0.99979603,1.4100866317749023,[0.897456]
50,0.99979603,1.3995847702026367,[0.897456]
51,0.99979603,1.3846275806427002,[0.897456]
52,0.99979603,1.3927690982818604,[0.897456]
53,0.99979603,1.395162582397461,[0.897456]
54,0.99979603,1.4066379070281982,[0.897456]
55,0.99979603,1.4025607109069824,[0.897456]
56,0.99979603,1.399914026260376,[0.897456]
57,0.99979603,1.4061551094055176,[0.897456]
58,0.99979603,1.4028358459472656,[0.897456]
59,0.99979603,1.3985631465911865,[0.897456]
60,0.99979603,1.3830528259277344,[0.897456]
61,0.99979603,1.3965160846710205,[0.897456]
62,0.99979603,1.3931543827056885,[0.897456]
63,0.99979603,1.3894143104553223,[0.897456]
64,0.99979603,1.3889200687408447,[0.897456]
65,0.99979603,1.3986852169036865,[0.897456]
66,0.99979603,1.4006824493408203,[0.897456]
67,0.99979603,1.3931879997253418,[0.897456]
68,0.99979603,1.413682222366333,[0.897456]
69,0.99979603,1.4212274551391602,[0.897456]
70,0.9997961,1.4306118488311768,[0.89770687]
71,0.9997961,1.3935441970825195,[0.89770687]
72,0.9997961,1.3968586921691895,[0.89770687]
73,0.9997961,1.4087307453155518,[0.89770687]
74,0.9997961,1.404998540878296,[0.89770687]
75,0.9997961,1.3964321613311768,[0.89770687]
76,0.9997961,1.4016830921173096,[0.89770687]
77,0.9997961,1.3882102966308594,[0.89770687]
78,0.9997961,1.397493600845337,[0.89770687]
79,0.9997961,1.4115216732025146,[0.89770687]
80,0.9997961,1.3971445560455322,[0.89770687]
81,0.9997961,1.3843286037445068,[0.89770687]
82,0.9997961,1.3991219997406006,[0.89770687]
83,0.9997961,1.3954784870147705,[0.89770687]
84,0.9997961,1.395033359527588,[0.89770687]
85,0.9997961,1.3821487426757812,[0.89770687]
86,0.9997961,1.3889520168304443,[0.89770687]
87,0.9997961,1.3846185207366943,[0.89770687]
88,0.9997961,1.3813591003417969,[0.89770687]
89,0.9997961,1.3988382816314697,[0.89770687]
90,0.9997961,1.3927743434906006,[0.89770687]
91,0.99979615,1.389075517654419,[0.89760756]
92,0.99979615,1.4010224342346191,[0.89760756]
93,0.99979615,1.3932456970214844,[0.89760756]
94,0.99979615,1.3858575820922852,[0.89760756]
95,0.99979615,1.392179012298584,[0.89760756]
96,0.99979615,1.4002482891082764,[0.89760756]
97,0.99979615,1.393873929977417,[0.89760756]
98,0.99979615,1.3849372863769531,[0.89760756]
99,0.99979615,1.3890340328216553,[0.89760756]
