iteration,max_fitness,time,test_accuracy
0,0.0049117208,0.0,0.011621237
1,0.0049117208,0.513869047164917,[0.01162124]
2,0.0049117208,0.506152868270874,[0.01162124]
3,0.0049117208,0.5034084320068359,[0.01162124]
4,0.0049117208,0.5074741840362549,[0.01162124]
5,0.0049117208,0.5092566013336182,[0.01162124]
6,0.0049117208,0.5032970905303955,[0.01162124]
7,0.005771756,0.5040051937103271,[0.0133546]
8,0.005771756,0.520754337310791,[0.0133546]
9,0.005771756,0.5040261745452881,[0.0133546]
10,0.005771756,0.49984240531921387,[0.0133546]
11,0.005771756,0.5130124092102051,[0.0133546]
12,0.005771756,0.5059897899627686,[0.0133546]
13,0.006186247,0.5050854682922363,[0.01509106]
14,0.0067919493,0.5058414936065674,[0.01942688]
15,0.0067919493,0.5142815113067627,[0.01942688]
16,0.0067919493,0.5027549266815186,[0.01942688]
17,0.0067919493,0.5033061504364014,[0.01942688]
18,0.0067919493,0.5083980560302734,[0.01942688]
19,0.0067919493,0.5028533935546875,[0.01942688]
20,0.0068112016,0.5049521923065186,[0.01920456]
21,0.0068112016,0.5174264907836914,[0.01920456]
22,0.0068112016,0.5284872055053711,[0.01920456]
23,0.0068112016,0.5396490097045898,[0.01920456]
24,0.0068112016,0.5250871181488037,[0.01920456]
25,0.0068112016,0.5209639072418213,[0.01920456]
26,0.0068112016,0.5181808471679688,[0.01920456]
27,0.006816387,0.5277032852172852,[0.01898009]
28,0.006816387,0.5274889469146729,[0.01898009]
29,0.006816387,0.5400147438049316,[0.01898009]
30,0.006816387,0.536057710647583,[0.01898009]
31,0.006816387,0.5326945781707764,[0.01898009]
32,0.006816387,0.5323028564453125,[0.01898009]
33,0.006816387,0.5379641056060791,[0.01898009]
34,0.006816387,0.5371322631835938,[0.01898009]
35,0.006816387,0.5252330303192139,[0.01898009]
36,0.006816387,0.5185520648956299,[0.01898009]
37,0.006816387,0.5191984176635742,[0.01898009]
38,0.007458389,0.5145604610443115,[0.01298648]
39,0.007458389,0.523613691329956,[0.01298648]
40,0.007458389,0.5191435813903809,[0.01298648]
41,0.007458389,0.5208086967468262,[0.01298648]
42,0.007613957,0.5184428691864014,[0.01323777]
43,0.007613957,0.5206425189971924,[0.01323777]
44,0.007864296,0.5217537879943848,[0.01321477]
45,0.007864296,0.5228114128112793,[0.01321477]
46,0.007864296,0.5253071784973145,[0.01321477]
47,0.007864296,0.5263626575469971,[0.01321477]
48,0.007864296,0.5230128765106201,[0.01321477]
49,0.007864296,0.5249526500701904,[0.01321477]
50,0.007864296,0.5290181636810303,[0.01321477]
51,0.007864296,0.5252714157104492,[0.01321477]
52,0.007864296,0.5243222713470459,[0.01321477]
53,0.007864296,0.5311863422393799,[0.01321477]
54,0.007864296,0.5282642841339111,[0.01321477]
55,0.007867157,0.52126145362854,[0.0131954]
56,0.007867157,0.5132317543029785,[0.0131954]
57,0.007867157,0.5157930850982666,[0.0131954]
58,0.007867157,0.5126605033874512,[0.0131954]
59,0.007867157,0.5145866870880127,[0.0131954]
60,0.007867157,0.5142233371734619,[0.0131954]
61,0.007867157,0.511113166809082,[0.0131954]
62,0.007867157,0.5095226764678955,[0.0131954]
63,0.007867157,0.5133678913116455,[0.0131954]
64,0.007867157,0.5074706077575684,[0.0131954]
65,0.0079551935,0.5161080360412598,[0.01347744]
66,0.0079551935,0.5146679878234863,[0.01347744]
67,0.0079551935,0.5187182426452637,[0.01347744]
68,0.008062005,0.514082670211792,[0.01420635]
69,0.008062005,0.5142703056335449,[0.01420635]
70,0.008062005,0.5190510749816895,[0.01420635]
71,0.008062005,0.5125758647918701,[0.01420635]
72,0.008062005,0.5120179653167725,[0.01420635]
73,0.008062005,0.5193755626678467,[0.01420635]
74,0.008062005,0.5116767883300781,[0.01420635]
75,0.008062005,0.5198071002960205,[0.01420635]
76,0.008062005,0.5156280994415283,[0.01420635]
77,0.008062005,0.5239217281341553,[0.01420635]
78,0.008062005,0.5229997634887695,[0.01420635]
79,0.008062005,0.5130710601806641,[0.01420635]
80,0.008065045,0.5205512046813965,[0.01424658]
81,0.008119106,0.5097343921661377,[0.01455408]
82,0.008119106,0.5152080059051514,[0.01455408]
83,0.008226216,0.5192010402679443,[0.01475096]
84,0.008226216,0.511699914932251,[0.01475096]
85,0.008226216,0.5184967517852783,[0.01475096]
86,0.008226216,0.5132503509521484,[0.01475096]
87,0.008226216,0.5252716541290283,[0.01475096]
88,0.008226216,0.5211353302001953,[0.01475096]
89,0.008226216,0.5187656879425049,[0.01475096]
90,0.008226216,0.5469746589660645,[0.01475096]
91,0.008226216,0.5500657558441162,[0.01475096]
92,0.008226216,0.5378110408782959,[0.01475096]
93,0.008226216,0.5407671928405762,[0.01475096]
94,0.008285105,0.5303351879119873,[0.01550508]
95,0.008285105,0.5365204811096191,[0.01550508]
96,0.008290112,0.5402297973632812,[0.01557535]
97,0.008290112,0.5638408660888672,[0.01557535]
98,0.008290112,0.563291072845459,[0.01557535]
99,0.008290112,0.5728435516357422,[0.01557535]
100,0.008290112,0.5814611911773682,[0.01557535]
101,0.008290112,0.5631959438323975,[0.01557535]
102,0.008290112,0.5703890323638916,[0.01557535]
103,0.008290112,0.5694952011108398,[0.01557535]
104,0.008290112,0.5699222087860107,[0.01557535]
105,0.008290112,0.5557029247283936,[0.01557535]
106,0.008290112,0.5507948398590088,[0.01557535]
107,0.008290112,0.5465335845947266,[0.01557535]
108,0.008290112,0.5416271686553955,[0.01557535]
109,0.008290112,0.5710914134979248,[0.01557535]
110,0.008290112,0.5625796318054199,[0.01557535]
111,0.008290112,0.5561778545379639,[0.01557535]
112,0.008290112,0.5638859272003174,[0.01557535]
113,0.008307219,0.5652937889099121,[0.01605052]
114,0.008307219,0.5665762424468994,[0.01605052]
115,0.008307219,0.5602920055389404,[0.01605052]
116,0.008307219,0.542125940322876,[0.01605052]
117,0.008307219,0.5494272708892822,[0.01605052]
118,0.008339763,0.5565915107727051,[0.01660204]
119,0.008339763,0.5526766777038574,[0.01660204]
120,0.008339763,0.5619485378265381,[0.01660204]
121,0.008339763,0.5661666393280029,[0.01660204]
122,0.008339763,0.5610978603363037,[0.01660204]
123,0.008339763,0.5522990226745605,[0.01660204]
124,0.008339763,0.5428245067596436,[0.01660204]
125,0.008339763,0.5417768955230713,[0.01660204]
126,0.008339763,0.5395975112915039,[0.01660204]
127,0.008339763,0.5421559810638428,[0.01660204]
128,0.008339763,0.5373735427856445,[0.01660204]
129,0.008339763,0.5357253551483154,[0.01660204]
130,0.008339763,0.5331051349639893,[0.01660204]
131,0.008339763,8.358564376831055,[0.01660204]
132,0.008339763,0.5491170883178711,[0.01660204]
133,0.008339763,0.5451867580413818,[0.01660204]
134,0.008339763,0.5471773147583008,[0.01660204]
135,0.008339763,0.5308799743652344,[0.01660204]
136,0.008339763,0.5305848121643066,[0.01660204]
137,0.008339763,0.543407678604126,[0.01660204]
138,0.008339763,0.5306918621063232,[0.01660204]
139,0.008339763,0.53617262840271,[0.01660204]
140,0.008339763,0.5232291221618652,[0.01660204]
141,0.008339763,0.554053544998169,[0.01660204]
142,0.008339763,0.5280818939208984,[0.01660204]
143,0.008339763,0.5478794574737549,[0.01660204]
144,0.008339763,0.5417625904083252,[0.01660204]
145,0.008339763,0.5505232810974121,[0.01660204]
146,0.008339763,0.5521726608276367,[0.01660204]
147,0.008339763,0.5429964065551758,[0.01660204]
148,0.008339763,0.5429878234863281,[0.01660204]
149,0.008347213,0.5344054698944092,[0.01664627]
150,0.008347213,0.5335242748260498,[0.01664627]
151,0.008347213,0.5311753749847412,[0.01664627]
152,0.008347213,0.5317974090576172,[0.01664627]
153,0.008347213,0.5266292095184326,[0.01663506]
154,0.008347213,0.5220630168914795,[0.01664627]
155,0.008348107,0.5201289653778076,[0.01656294]
156,0.008348107,0.5239250659942627,[0.01656294]
157,0.008348107,0.5284397602081299,[0.01656294]
158,0.008348107,0.5232038497924805,[0.01656294]
159,0.008348107,0.5322949886322021,[0.01656294]
160,0.008348107,0.5294497013092041,[0.01656294]
161,0.008348107,0.530928373336792,[0.01656294]
162,0.008348107,0.5298359394073486,[0.01656294]
163,0.008348107,0.5285518169403076,[0.01656294]
164,0.008348107,0.5290403366088867,[0.01656294]
165,0.008348107,0.5312058925628662,[0.01656294]
166,0.008348107,0.527334451675415,[0.01656294]
167,0.008348107,0.5242047309875488,[0.01656294]
168,0.008348107,0.5326008796691895,[0.01656294]
169,0.008348107,0.524855375289917,[0.01656294]
170,0.008348107,0.5194704532623291,[0.01656294]
