iteration,max_fitness,time,test_accuracy
0,-0.0491544,0.0,-0.16838336
1,-0.0491544,0.42320847511291504,[-0.16838336]
2,-0.0491544,0.42061281204223633,[-0.16838336]
3,-0.0491544,0.42156505584716797,[-0.16838336]
4,-0.0491544,0.42595434188842773,[-0.16838336]
5,-0.0491544,0.4224891662597656,[-0.16838336]
6,-0.0491544,0.42432332038879395,[-0.16838336]
7,-0.008482218,0.42940711975097656,[-0.0646013]
8,-0.008482218,0.4255971908569336,[-0.0646013]
9,-0.008482218,0.4260673522949219,[-0.0646013]
10,-0.008482218,0.4245414733886719,[-0.0646013]
11,-0.008482218,0.4252452850341797,[-0.0646013]
12,-0.008482218,0.42711567878723145,[-0.0646013]
13,-0.008482218,0.4239842891693115,[-0.0646013]
14,-0.0019465685,0.4251542091369629,[-0.01229393]
15,-0.0019465685,0.4224824905395508,[-0.01229393]
16,-0.0019465685,0.4213881492614746,[-0.01229393]
17,-0.0019465685,0.420060396194458,[-0.01229393]
18,-0.0019465685,0.42737245559692383,[-0.01229393]
19,-0.0019465685,0.42349815368652344,[-0.01229393]
20,0.3321278,0.4266929626464844,[0.36198854]
21,0.3321278,0.41817688941955566,[0.36198854]
22,0.3321278,0.4237940311431885,[0.36198854]
23,0.3321278,0.42080259323120117,[0.36198854]
24,0.3321278,0.418445348739624,[0.36198854]
25,0.3321278,0.41783809661865234,[0.36198854]
26,0.3321278,0.4221513271331787,[0.36198854]
27,0.3321278,0.42176294326782227,[0.36198854]
28,0.3321278,0.42004990577697754,[0.36198854]
29,0.3321278,0.41949892044067383,[0.36198854]
30,0.3321278,0.41773509979248047,[0.36198854]
31,0.3321278,0.4247095584869385,[0.36198854]
32,0.3321278,0.4254648685455322,[0.36198854]
33,0.3321278,0.42064762115478516,[0.36198854]
34,0.3321278,0.4212210178375244,[0.36198854]
35,0.3321278,0.4224529266357422,[0.36198854]
36,0.3321278,0.4226810932159424,[0.36198854]
37,0.3321278,0.42185068130493164,[0.36198854]
38,0.3321278,0.4215552806854248,[0.36198854]
39,0.3321278,0.4229915142059326,[0.36198854]
40,0.3321278,0.416637659072876,[0.36198854]
41,0.3321278,0.42116641998291016,[0.36198854]
42,0.3321278,0.4178347587585449,[0.36198854]
43,0.3321278,0.41782093048095703,[0.36198854]
44,0.3321278,0.4185202121734619,[0.36198854]
45,0.3321278,0.4168124198913574,[0.36198854]
46,0.3321278,0.41610193252563477,[0.36198854]
47,0.3321278,0.41538262367248535,[0.36198854]
48,0.3321278,0.4184291362762451,[0.36198854]
49,0.3321278,0.4184253215789795,[0.36198854]
50,0.3321278,0.4172985553741455,[0.36198854]
51,0.3321278,0.4215428829193115,[0.36198854]
52,0.3321278,0.42090630531311035,[0.36198854]
53,0.3321278,0.42110180854797363,[0.36198854]
54,0.3321278,0.42153191566467285,[0.36198854]
55,0.3321278,1.638073444366455,[0.36198854]
56,0.3321278,0.4236633777618408,[0.36198854]
57,0.3321278,0.4224836826324463,[0.36198854]
58,0.3321278,0.42383813858032227,[0.36198854]
59,0.3321278,0.42249178886413574,[0.36198854]
60,0.3321278,0.4222602844238281,[0.36198854]
61,0.3321278,0.41925621032714844,[0.36198854]
62,0.3321278,0.42602014541625977,[0.36198854]
63,0.3321278,0.4241824150085449,[0.36198854]
64,0.3321278,0.4197707176208496,[0.36198854]
65,0.3321278,0.4220130443572998,[0.36198854]
66,0.3321278,0.4198002815246582,[0.36198854]
67,0.3321278,0.4165680408477783,[0.36198854]
68,0.3321278,0.4172191619873047,[0.36198854]
69,0.3321278,0.4132537841796875,[0.36198854]
70,0.3321278,0.4175097942352295,[0.36198854]
71,0.3321278,0.42241978645324707,[0.36198854]
72,0.3321278,0.4201774597167969,[0.36198854]
73,0.3321278,0.4184126853942871,[0.36198854]
74,0.3321278,0.4153902530670166,[0.36198854]
75,0.3321278,0.4157295227050781,[0.36198854]
76,0.3321278,0.4134712219238281,[0.36198854]
77,0.3321278,0.41958022117614746,[0.36198854]
78,0.3321278,0.42075514793395996,[0.36198854]
79,0.3321278,0.42612338066101074,[0.36198854]
80,0.3321278,0.42291975021362305,[0.36198854]
81,0.3321278,0.42355775833129883,[0.36198854]
82,0.3321278,0.4232749938964844,[0.36198854]
83,0.3321278,0.425386905670166,[0.36198854]
84,0.3321278,0.4279763698577881,[0.36198854]
85,0.3321278,0.42386531829833984,[0.36198854]
86,0.3321278,0.4264869689941406,[0.36198854]
87,0.3321278,0.42395901679992676,[0.36198854]
88,0.3321278,0.4187595844268799,[0.36198854]
89,0.3321278,0.4229602813720703,[0.36198854]
90,0.3321278,0.42259693145751953,[0.36198854]
91,0.3321278,0.4237961769104004,[0.36198854]
92,0.3321278,0.4278106689453125,[0.36198854]
93,0.3321278,0.4282643795013428,[0.36198854]
94,0.3321278,0.42937684059143066,[0.36198854]
95,0.3321278,0.4280674457550049,[0.36198854]
96,0.3321278,0.42775678634643555,[0.36198854]
97,0.3321278,0.42631983757019043,[0.36198854]
98,0.3321278,0.4253368377685547,[0.36198854]
99,0.3321278,0.4313373565673828,[0.36198854]
100,0.3321278,0.4282264709472656,[0.36198854]
101,0.3321278,0.42495083808898926,[0.36198854]
102,0.3321278,0.42664432525634766,[0.36198854]
103,0.3321278,0.42441797256469727,[0.36198854]
104,0.3321278,0.43021440505981445,[0.36198854]
105,0.3321278,0.4260857105255127,[0.36198854]
106,0.3321278,0.42694973945617676,[0.36198854]
107,0.3321278,0.4252290725708008,[0.36198854]
108,0.3321278,0.4284541606903076,[0.36198854]
109,0.3321278,0.4238584041595459,[0.36198854]
110,0.3321278,0.4290764331817627,[0.36198854]
111,0.3321278,0.4254450798034668,[0.36198854]
112,0.3321278,0.42513442039489746,[0.36198854]
113,0.3321278,0.4193241596221924,[0.36198854]
114,0.3321278,0.42389535903930664,[0.36198854]
115,0.3321278,0.42158961296081543,[0.36198854]
116,0.3321278,0.4254951477050781,[0.36198854]
117,0.3321278,0.4399759769439697,[0.36198854]
118,0.3321278,0.4259464740753174,[0.36198854]
119,0.3321278,0.42685699462890625,[0.36198854]
120,0.3321278,0.4223039150238037,[0.36198854]
121,0.3321278,0.42133021354675293,[0.36198854]
122,0.3321278,0.42157840728759766,[0.36198854]
123,0.3321278,0.4216761589050293,[0.36198854]
124,0.3321278,0.4241464138031006,[0.36198854]
125,0.3321278,1.6444978713989258,[0.36198854]
126,0.3321278,0.4224710464477539,[0.36198854]
127,0.3321278,0.42508959770202637,[0.36198854]
128,0.3321278,0.4201176166534424,[0.36198854]
129,0.3321278,0.4222900867462158,[0.36198854]
130,0.3321278,0.4226195812225342,[0.36198854]
131,0.3321278,0.4233062267303467,[0.36198854]
132,0.3321278,0.4237682819366455,[0.36198854]
133,0.3321278,0.4200286865234375,[0.36198854]
134,0.3321278,0.41960787773132324,[0.36198854]
135,0.3321278,0.4212646484375,[0.36198854]
136,0.3321278,0.42188143730163574,[0.36198854]
137,0.3321278,0.4194047451019287,[0.36198854]
138,0.3321278,0.41732001304626465,[0.36198854]
139,0.3321278,0.421419620513916,[0.36198854]
140,0.3321278,0.4132990837097168,[0.36198854]
141,0.3321278,0.41886448860168457,[0.36198854]
