iteration,max_fitness,time,test_accuracy
70,0.48260117,15.362362623214722,[0.3021199]
71,0.4739802,15.329194784164429,[0.3021199]
72,0.46993417,15.435229301452637,[0.3021199]
73,0.46679974,15.468974828720093,[0.3021199]
74,0.4522106,15.150046110153198,[0.3021199]
75,0.45850974,15.213440895080566,[0.3021199]
76,0.45784742,15.205970287322998,[0.3021199]
77,0.44842893,15.286997079849243,[0.3021199]
78,0.456536,15.15841269493103,[0.3021199]
79,0.42765194,15.196168899536133,[0.3021199]
80,0.4305538,15.20515751838684,[0.3021199]
81,0.45227402,15.324803352355957,[0.3021199]
82,0.4742108,15.46095609664917,[0.3021199]
83,0.47255987,15.168456792831421,[0.3021199]
84,0.45792544,15.161775350570679,[0.3021199]
85,0.4692328,15.2946937084198,[0.3021199]
86,0.46282858,15.247179508209229,[0.3021199]
87,0.44189066,15.403105974197388,[0.3021199]
88,0.46308887,15.32003402709961,[0.3021199]
89,0.4722634,15.15324091911316,[0.3021199]
90,0.45490122,14.960097074508667,[0.3021199]
91,0.45946503,15.163591384887695,[0.3021199]
92,0.4502914,15.23006820678711,[0.3021199]
93,0.97130847,15.450061321258545,[0.9473604]
94,0.96098065,15.158909320831299,[0.9522415]
95,0.94740766,15.071528196334839,[0.9522415]
96,0.95687455,15.297967433929443,[0.9522415]
97,0.9531621,15.123330116271973,[0.9522415]
98,0.9405808,15.12870979309082,[0.951825]
99,0.9526219,32.464998722076416,[0.951825]
100,0.9468141,15.210503101348877,[0.951825]
101,0.9595821,15.173284530639648,[0.9520025]
102,0.9684751,15.264368295669556,[0.9520025]
103,0.95966303,15.108388185501099,[0.95196867]
104,0.955387,15.152024269104004,[0.951825]
105,0.9613609,15.280738115310669,[0.95220006]
106,0.97366506,15.092817306518555,[0.95228225]
107,0.957472,15.227215766906738,[0.95221317]
108,0.97592485,15.492080450057983,[0.9522818]
109,0.9609102,15.18561601638794,[0.951825]
110,0.9592863,15.291040897369385,[0.95163155]
111,0.95051336,15.327585935592651,[0.9518498]
112,0.96630317,15.47788405418396,[0.95221317]
113,0.9744967,15.349128007888794,[0.95224106]
114,0.9729354,15.292357683181763,[0.95221317]
115,0.93488777,15.499172449111938,[0.951825]
116,0.95262736,15.222636222839355,[0.9520386]
117,0.9735117,15.478368043899536,[0.9522832]
118,0.96513927,15.67336392402649,[0.95223475]
119,0.9552104,15.620673656463623,[0.9520386]
120,0.9348188,15.24314832687378,[0.9515059]
121,0.9552052,15.609731435775757,[0.9520386]
122,0.96614385,14.820252418518066,[0.95214766]
123,0.96914685,15.055530548095703,[0.9522832]
124,0.9710717,15.321738719940186,[0.9522832]
125,0.96581703,15.280255556106567,[0.95207655]
126,0.95292777,15.410523653030396,[0.95196867]
127,0.96521175,15.481382846832275,[0.95192176]
128,0.9509451,15.362495422363281,[0.9517104]
129,0.9511069,15.37467360496521,[0.9517104]
130,0.9575819,15.37328290939331,[0.95207655]
131,0.97075945,15.293463706970215,[0.95220613]
132,0.9666998,15.403625011444092,[0.95221317]
133,0.96490276,15.436190605163574,[0.95214766]
134,0.95493084,15.236416101455688,[0.9520938]
135,0.92165047,15.471986770629883,[0.9508847]
136,0.9448132,15.163680076599121,[0.9508847]
137,0.9620132,14.930729866027832,[0.95220613]
138,0.94977325,14.977185010910034,[0.9511403]
139,0.96305066,15.577418327331543,[0.9521599]
140,0.96372634,15.538525342941284,[0.9521599]
141,0.9514534,15.297717094421387,[0.9520386]
142,0.9661253,15.402978658676147,[0.9521599]
143,0.95240533,15.387390375137329,[0.95213485]
144,0.96365565,15.33325743675232,[0.9521697]
145,0.95577717,15.623180627822876,[0.9520386]
146,0.9706387,15.581415176391602,[0.9521697]
147,0.95994765,15.640014410018921,[0.9520386]
148,0.958273,15.717040538787842,[0.9520386]
149,0.9691958,15.53047800064087,[0.95220613]
150,0.9784389,15.404155969619751,[0.95220137]
151,0.95698696,15.75916314125061,[0.95207655]
152,0.9514028,15.702446222305298,[0.9520386]
153,0.95153034,15.610041856765747,[0.9520386]
154,0.954282,14.814153909683228,[0.9520386]
155,0.9607079,15.778878211975098,[0.9521599]
156,0.9549737,15.505455493927002,[0.9521599]
157,0.97276306,15.566128730773926,[0.95220613]
158,0.95286393,15.253472089767456,[0.95213485]
159,0.9459713,15.462918281555176,[0.95207655]
160,0.9325882,15.396815538406372,[0.95178825]
161,0.9469196,15.298532724380493,[0.95161456]
162,0.9740941,15.280522584915161,[0.95220613]
163,0.96389526,15.12374472618103,[0.9522545]
164,0.94350517,15.349586009979248,[0.9520569]
165,0.9773226,14.874340772628784,[0.9522545]
166,0.96030587,15.391796350479126,[0.9520386]
167,0.9426016,15.436354398727417,[0.95118296]
168,0.96012515,15.33537220954895,[0.95216405]
169,0.95504516,15.361473321914673,[0.9513348]
170,0.9527368,15.435109853744507,[0.9513348]
171,0.9674448,15.177816152572632,[0.95213485]
172,0.97115964,15.83217477798462,[0.95213145]
173,0.96836936,15.464172124862671,[0.9521599]
174,0.94627726,15.449422836303711,[0.9520386]
175,0.9565721,15.279279947280884,[0.9521058]
176,0.9499964,15.602615356445312,[0.9520757]
177,0.95137787,15.380599975585938,[0.9520386]
178,0.9651283,15.542397260665894,[0.9521599]
179,0.9659052,15.512659072875977,[0.9521392]
180,0.97048676,15.506557703018188,[0.9521599]
181,0.9670539,15.526211977005005,[0.9522122]
182,0.95070314,15.363013505935669,[0.9520757]
183,0.97219706,15.592180728912354,[0.9522122]
184,0.9515626,15.44235348701477,[0.95176363]
185,0.95304346,15.661527395248413,[0.95213485]
186,0.9580214,15.66366195678711,[0.9521895]
187,0.9815785,15.302668333053589,[0.9523027]
188,0.976149,15.403387069702148,[0.9523027]
189,0.96052444,15.435766696929932,[0.9521058]
190,0.97173685,15.550704956054688,[0.9522122]
191,0.9590298,15.369180917739868,[0.9519017]
192,0.9734119,15.312430143356323,[0.9522122]
193,0.96638715,15.164684772491455,[0.9522122]
194,0.9580087,15.439510583877563,[0.95213485]
195,0.95197845,15.587020874023438,[0.95133096]
196,0.94459844,15.59965705871582,[0.95133096]
197,0.9623324,15.60796308517456,[0.9527141]
198,0.95383185,15.58368968963623,[0.95175225]
199,0.9623301,15.804445743560791,[0.9522475]
200,0.959654,15.647469997406006,[0.95175225]
201,0.9660711,15.657182693481445,[0.9527163]
202,0.96382004,15.77934217453003,[0.9518055]
203,0.96430475,15.755737781524658,[0.95270324]
204,0.94628805,15.59818148612976,[0.9522937]
205,0.9693625,15.615085124969482,[0.95270324]
206,0.97012967,15.480703115463257,[0.95270324]
207,0.9704389,15.89647126197815,[0.95270324]
208,0.9662147,15.758142471313477,[0.9518055]
209,0.96381044,15.532858848571777,[0.9522165]
210,0.9612563,15.691797494888306,[0.95133096]
211,0.97508055,15.559842586517334,[0.9525776]
212,0.97228974,15.535009145736694,[0.95247084]
213,0.9622267,15.43177318572998,[0.95231247]
214,0.97682416,15.564652442932129,[0.95226055]
215,0.9705343,15.447631359100342,[0.95184284]
216,0.9495978,15.364421129226685,[0.95193243]
217,0.9443979,15.490930318832397,[0.9520122]
218,0.96187437,15.410418510437012,[0.95270324]
219,0.95657885,15.469077587127686,[0.95270324]
220,0.96087295,15.523864030838013,[0.952566]
221,0.9547703,15.816941738128662,[0.95241076]
222,0.96595424,15.508540868759155,[0.95257044]
223,0.962688,15.475225448608398,[0.95270324]
224,0.9446491,15.596741914749146,[0.95227784]
225,0.9545635,15.533797979354858,[0.95187837]
226,0.97086185,15.509929895401001,[0.95257044]
227,0.95199996,15.347501039505005,[0.95199853]
228,0.96052206,15.362142086029053,[0.95270324]
229,0.94675845,15.512060403823853,[0.95241076]
230,0.9806406,15.618463039398193,[0.9525776]
231,0.9706472,15.4695143699646,[0.9525776]
232,0.95403963,15.527798891067505,[0.95175123]
233,0.96857876,15.523340463638306,[0.95247084]
234,0.9523708,15.445769786834717,[0.9520122]
235,0.9557084,15.287474632263184,[0.9525704]
236,0.9644015,15.357292652130127,[0.95259994]
237,0.9793913,15.300837755203247,[0.95268977]
238,0.9507332,15.417118549346924,[0.95195836]
239,0.9644264,15.07836365699768,[0.95267767]
240,0.9776689,15.224579095840454,[0.9525776]
241,0.9633397,15.301830291748047,[0.9520224]
242,0.96836394,15.210172891616821,[0.9525367]
243,0.9722831,15.070569038391113,[0.95263743]
244,0.9624129,15.13771939277649,[0.95195836]
245,0.9619816,15.198997497558594,[0.9520473]
246,0.95074975,15.065581321716309,[0.9520473]
247,0.9431439,15.192673444747925,[0.9520473]
248,0.9445431,15.016780376434326,[0.9521111]
249,0.9649505,15.231522560119629,[0.9521265]
250,0.9458985,15.268032550811768,[0.95209414]
251,0.96246016,15.169144868850708,[0.9525997]
252,0.9674707,15.219644784927368,[0.9525704]
253,0.9506915,15.356575727462769,[0.95263743]
254,0.9587129,15.190947532653809,[0.9521265]
255,0.941836,15.481638669967651,[0.9519495]
256,0.9644942,15.386118173599243,[0.9520022]
257,0.95303875,15.6682288646698,[0.9521111]
258,0.9625584,15.573388576507568,[0.952107]
259,0.95350605,15.68056869506836,[0.95263743]
260,0.94540054,15.38053274154663,[0.9521111]
261,0.9522828,15.408567428588867,[0.9520224]
262,0.9536454,15.60694670677185,[0.9521111]
263,0.968422,15.284469604492188,[0.95263743]
264,0.9478019,15.48466181755066,[0.9520673]
265,0.95244116,15.45026421546936,[0.9520673]
266,0.95785266,15.376839876174927,[0.9520093]
267,0.9637837,15.598588705062866,[0.9525997]
268,0.9567087,32.88993549346924,[0.9520224]
269,0.9632678,15.45580768585205,[0.9520224]
270,0.96725357,15.668716192245483,[0.95263743]
271,0.97525686,15.306370973587036,[0.9521562]
272,0.97933227,15.384753704071045,[0.9523625]
273,0.9404321,15.215417623519897,[0.9521265]
274,0.9629562,15.30386757850647,[0.95265794]
275,0.9643899,15.327189445495605,[0.9521265]
276,0.975582,15.432589530944824,[0.9525942]
277,0.9546373,15.163413763046265,[0.952378]
278,0.96132386,15.192725896835327,[0.9526398]
279,0.9481549,15.26848816871643,[0.9521265]
280,0.96041125,15.390128135681152,[0.9526458]
281,0.94327897,15.131452560424805,[0.9521265]
282,0.96491915,15.456916093826294,[0.9520946]
283,0.9639193,15.222029209136963,[0.9526398]
284,0.9560335,15.142987966537476,[0.9526398]
285,0.9535563,15.125913143157959,[0.95237136]
286,0.97174644,15.327953338623047,[0.9526398]
287,0.94642043,15.431311845779419,[0.9521265]
288,0.96052605,15.496159553527832,[0.9525456]
289,0.9645207,15.393310785293579,[0.9525456]
290,0.96184605,15.49858045578003,[0.9521265]
291,0.96810114,15.752244710922241,[0.9525456]
292,0.94942987,15.056028604507446,[0.9523294]
293,0.9597993,15.434649467468262,[0.9526761]
294,0.9709496,15.557511329650879,[0.9525456]
295,0.9656375,15.322874784469604,[0.9525456]
296,0.9347368,15.446159601211548,[0.9521265]
297,0.94731826,15.415956258773804,[0.9521265]
298,0.9748865,15.506775379180908,[0.9525456]
299,0.9605966,15.594475030899048,[0.9520521]
300,0.9372722,15.494717359542847,[0.9521265]
301,0.95685685,15.59696364402771,[0.952104]
302,0.95732504,15.265640497207642,[0.9525874]
303,0.945269,15.252020835876465,[0.9520041]
304,0.96134716,15.626383066177368,[0.9519851]
305,0.9703881,14.934965133666992,[0.9525456]
306,0.9745368,15.266099452972412,[0.9525456]
307,0.96981525,15.548990726470947,[0.9525874]
308,0.96115875,15.431574821472168,[0.9521265]
309,0.9697098,15.632849216461182,[0.9525624]
310,0.97835755,15.220946073532104,[0.95182943]
311,0.9635742,15.420522689819336,[0.9525456]
312,0.9679679,15.515020370483398,[0.9525456]
313,0.94211,15.249021530151367,[0.9521265]
314,0.96865594,15.657309293746948,[0.9525456]
315,0.96687,15.179585933685303,[0.9525456]
316,0.9591218,15.080601453781128,[0.9525456]
317,0.9620351,15.475353240966797,[0.9525627]
318,0.96174794,15.49493670463562,[0.9525456]
319,0.9410401,15.266669273376465,[0.9521265]
320,0.9621261,15.441101312637329,[0.95257974]
321,0.9603747,15.378820896148682,[0.9521265]
322,0.96263427,15.387645483016968,[0.9525624]
323,0.9536219,14.715293169021606,[0.9521265]
324,0.9574833,15.173960208892822,[0.9521265]
325,0.9588737,14.885944604873657,[0.95257974]
326,0.9580571,15.05082368850708,[0.9525816]
327,0.94626606,14.996482849121094,[0.9525816]
328,0.95275074,15.29024338722229,[0.9521265]
329,0.95191276,15.228718519210815,[0.9525429]
330,0.96414703,15.22621202468872,[0.95241094]
331,0.9549488,15.220028638839722,[0.9521265]
332,0.94913447,15.223193645477295,[0.95249933]
333,0.95866615,14.941370248794556,[0.9521265]
334,0.9637164,14.9424889087677,[0.9521265]
335,0.96486646,15.34317421913147,[0.95255476]
336,0.9542525,15.366104125976562,[0.9521265]
337,0.95592934,15.463746309280396,[0.9521265]
338,0.97418475,15.368268013000488,[0.9525456]
339,0.9722976,15.410704374313354,[0.9525456]
340,0.95566624,15.570241212844849,[0.9521265]
341,0.96194935,15.815748691558838,[0.9521265]
342,0.9590815,15.634330034255981,[0.9521265]
343,0.9455137,15.580796957015991,[0.9521265]
344,0.9599119,15.452445983886719,[0.9525627]
345,0.97290707,15.48073697090149,[0.9525456]
346,0.9546025,15.729770183563232,[0.9521265]
347,0.94680357,15.432425260543823,[0.9521265]
348,0.95975286,15.454153060913086,[0.9525627]
349,0.9716637,15.446632385253906,[0.952436]
350,0.96954435,15.458784341812134,[0.9525712]
351,0.95061594,15.633039236068726,[0.9521265]
352,0.95822656,15.325920820236206,[0.9521265]
353,0.9494634,15.431594610214233,[0.9521265]
354,0.959977,15.366281032562256,[0.9524673]
355,0.9627405,15.362394094467163,[0.9521265]
356,0.98366195,15.120640754699707,[0.952106]
357,0.95423913,15.45167088508606,[0.9521265]
358,0.9754256,15.34190058708191,[0.9525627]
359,0.95700043,15.38942551612854,[0.9521265]
360,0.9463173,15.262675523757935,[0.9521265]
361,0.96234703,15.400695323944092,[0.9525839]
362,0.945463,15.45639944076538,[0.9521265]
363,0.94636285,15.4775972366333,[0.9525816]
364,0.96066165,15.582031726837158,[0.9525781]
365,0.95862234,15.457282543182373,[0.9521265]
366,0.96155477,15.26900601387024,[0.9524956]
367,0.96004355,15.443594455718994,[0.95248145]
368,0.9673407,15.491204738616943,[0.9522751]
369,0.95501566,15.712553262710571,[0.95208454]
370,0.95955515,15.40665054321289,[0.9525781]
371,0.9588191,15.563504695892334,[0.9525781]
372,0.93824565,15.496281385421753,[0.9521265]
373,0.95962405,15.474207878112793,[0.9521265]
374,0.9657795,15.592342853546143,[0.9522751]
375,0.9531404,15.484771728515625,[0.9525839]
376,0.9599134,15.405517816543579,[0.95259935]
377,0.9455238,15.384984731674194,[0.9523434]
378,0.9504203,15.542092561721802,[0.9521265]
379,0.96830165,15.392831325531006,[0.95259935]
380,0.9673323,15.503395318984985,[0.952446]
381,0.9418558,15.492170095443726,[0.9521265]
382,0.9528301,15.430142879486084,[0.9524673]
383,0.9665297,15.537127494812012,[0.95259935]
384,0.9781905,15.581042051315308,[0.9519865]
385,0.9743342,15.467202186584473,[0.95216644]
386,0.9476031,15.54474139213562,[0.9521265]
387,0.9700549,15.288125991821289,[0.95259726]
388,0.96653837,15.512033939361572,[0.9525097]
389,0.9544688,15.196515321731567,[0.9525816]
390,0.95955974,15.524718284606934,[0.95258445]
391,0.9529291,15.603046417236328,[0.9521265]
392,0.9616525,15.53678035736084,[0.95259726]
393,0.9529867,15.249649047851562,[0.9525843]
394,0.9586481,15.571366310119629,[0.9521265]
395,0.9605531,15.494870662689209,[0.9525851]
396,0.9545959,15.499066829681396,[0.95219374]
397,0.97741956,15.503596782684326,[0.95259726]
398,0.950325,15.355083465576172,[0.9521265]
399,0.966673,15.507683753967285,[0.95226496]
400,0.95550895,15.740866899490356,[0.95219374]
401,0.97893566,15.339874029159546,[0.9515187]
402,0.9591428,15.473845720291138,[0.95226496]
403,0.9657313,15.520068645477295,[0.9525368]
404,0.9680507,15.413714408874512,[0.952524]
405,0.97016054,15.673410415649414,[0.9525368]
406,0.95968014,15.448261499404907,[0.9521265]
407,0.94975543,15.73305344581604,[0.9521265]
408,0.95130104,15.856790542602539,[0.9524673]
409,0.95937276,15.763569355010986,[0.95259726]
410,0.94221604,15.252889633178711,[0.9521265]
411,0.96017087,15.818224668502808,[0.95259726]
412,0.95473516,15.078912019729614,[0.9521265]
413,0.9561551,15.395254850387573,[0.9521513]
414,0.97379977,15.851702690124512,[0.9524871]
415,0.96398854,15.41291618347168,[0.9524871]
416,0.9402263,15.560444355010986,[0.9521265]
417,0.97545093,15.740219354629517,[0.95259726]
418,0.967893,15.421256065368652,[0.9521265]
419,0.96770084,15.690181255340576,[0.95259726]
420,0.96462536,15.22496509552002,[0.9521513]
421,0.9551392,15.78601622581482,[0.9521265]
422,0.9601229,15.762949228286743,[0.9521265]
423,0.9624414,15.612481117248535,[0.95259726]
424,0.96385074,15.248655557632446,[0.95259726]
425,0.9672524,15.435356616973877,[0.95259726]
426,0.9526232,15.346981525421143,[0.9524673]
427,0.9625964,15.468419551849365,[0.95259726]
428,0.95023733,14.994508504867554,[0.9521265]
429,0.9651379,15.47493290901184,[0.95259726]
430,0.9388843,15.177407503128052,[0.9521265]
431,0.9652293,15.558902978897095,[0.9521143]
432,0.94588643,15.672297477722168,[0.95236194]
433,0.96399766,15.818321228027344,[0.95259726]
434,0.96344143,14.988226175308228,[0.95259726]
435,0.9623662,15.187639236450195,[0.952524]
436,0.959968,15.5833158493042,[0.952524]
437,0.95565534,32.57945108413696,[0.9521265]
438,0.9540779,15.511161088943481,[0.9521265]
439,0.95514756,15.730884313583374,[0.9521265]
440,0.95941,15.58205246925354,[0.95215887]
441,0.9596411,15.581384420394897,[0.95215887]
442,0.9664015,15.824532985687256,[0.952524]
443,0.97170305,15.621552228927612,[0.95259726]
444,0.96011096,15.380505084991455,[0.9521265]
445,0.95404696,15.693344116210938,[0.9521265]
446,0.9739626,15.586210012435913,[0.95259726]
447,0.9643767,15.347811937332153,[0.95259726]
448,0.9523177,15.446757793426514,[0.9521265]
449,0.96571255,15.516310691833496,[0.95259726]
450,0.94345295,15.252353429794312,[0.9521265]
451,0.9517365,15.604577779769897,[0.9521265]
452,0.96995914,15.532718420028687,[0.95259726]
453,0.9433664,15.340866565704346,[0.9521265]
454,0.96034527,15.665022611618042,[0.952524]
455,0.9715796,15.745960712432861,[0.95259726]
456,0.940558,15.379409790039062,[0.9521265]
457,0.96769166,15.499518394470215,[0.952524]
458,0.969677,15.562036275863647,[0.952524]
459,0.9558383,15.338440895080566,[0.9524673]
460,0.9593108,15.501511096954346,[0.9521265]
461,0.9777888,15.060155391693115,[0.95259726]
462,0.96173453,15.439532041549683,[0.9521265]
463,0.9603136,15.622018814086914,[0.95242673]
464,0.9554128,15.440035581588745,[0.95242673]
465,0.9494899,15.562943696975708,[0.95242673]
466,0.9649452,15.490075588226318,[0.95259726]
467,0.9421006,15.533665180206299,[0.9521265]
468,0.9598429,15.356459379196167,[0.952524]
469,0.9531937,15.620744228363037,[0.9521265]
470,0.9542084,15.667973518371582,[0.9524673]
471,0.94032913,15.443156003952026,[0.9521265]
472,0.9574956,15.588053941726685,[0.9524673]
473,0.947488,15.484971046447754,[0.9521265]
474,0.94089085,15.498842239379883,[0.9521265]
475,0.95585173,15.457404136657715,[0.95242673]
476,0.9468612,15.612611770629883,[0.9521265]
477,0.964472,15.284223556518555,[0.9524163]
478,0.97331285,15.271068096160889,[0.9523926]
479,0.9548934,15.163650512695312,[0.952524]
480,0.94778705,15.511303901672363,[0.9521265]
481,0.97202706,15.31807017326355,[0.952524]
482,0.9730323,15.697031736373901,[0.9524567]
483,0.9604969,15.312874794006348,[0.95242673]
484,0.9729557,15.291006565093994,[0.9524567]
485,0.9625126,15.297206163406372,[0.95242673]
486,0.9628121,15.397969961166382,[0.95242673]
487,0.9685554,15.530985355377197,[0.9522934]
488,0.95635504,15.330314874649048,[0.9524673]
489,0.9486982,15.504447937011719,[0.9521265]
490,0.9568484,15.400488376617432,[0.9524567]
491,0.9611918,15.468695878982544,[0.952524]
492,0.97182405,15.45834755897522,[0.9524567]
493,0.96517247,15.461516380310059,[0.9524163]
494,0.9637944,15.513529300689697,[0.9521265]
495,0.9350902,15.711468935012817,[0.951926]
496,0.970619,15.6519455909729,[0.9524567]
497,0.9615127,15.273559808731079,[0.9521872]
498,0.945685,15.328362941741943,[0.95201707]
499,0.96125257,15.275482416152954,[0.9524567]
500,0.9546889,15.282724380493164,[0.9521265]
501,0.9618501,15.39414095878601,[0.9524567]
502,0.96698093,15.266482830047607,[0.9524567]
503,0.9624072,14.71773362159729,[0.9524163]
504,0.95082396,15.575928688049316,[0.9524567]
505,0.96452963,15.400171279907227,[0.9524484]
506,0.9403198,15.270998239517212,[0.9524673]
507,0.9316966,15.445791244506836,[0.9524673]
508,0.96113837,15.556608200073242,[0.9524163]
509,0.9622175,15.508714199066162,[0.9525742]
510,0.9645567,15.60959267616272,[0.95242673]
511,0.9685626,15.445151805877686,[0.95254594]
512,0.94380647,15.450830698013306,[0.95242673]
513,0.96224767,15.600093364715576,[0.9525742]
514,0.978163,15.388853311538696,[0.9521766]
515,0.9384435,15.319719314575195,[0.95242673]
516,0.9670261,15.386080503463745,[0.9524163]
517,0.95549875,15.548377990722656,[0.95242673]
518,0.96570075,15.559995651245117,[0.9525647]
519,0.9406927,15.398677587509155,[0.952272]
520,0.95645887,15.258471012115479,[0.9524037]
521,0.9405928,15.346774101257324,[0.95242673]
522,0.93656355,15.443891286849976,[0.95231235]
523,0.9684833,15.652143478393555,[0.95258087]
524,0.95508355,15.42861270904541,[0.95242673]
525,0.95482916,15.568873167037964,[0.95258087]
526,0.9664757,15.312417984008789,[0.95229197]
527,0.96434134,15.5149245262146,[0.9524163]
528,0.9587941,15.414304733276367,[0.9525833]
529,0.9534826,15.25468397140503,[0.9524163]
530,0.9669264,15.297731637954712,[0.9524163]
531,0.9759839,15.366605281829834,[0.9523733]
532,0.9649686,15.13970947265625,[0.9525833]
533,0.9531378,15.379810333251953,[0.9522736]
534,0.94915366,15.035804271697998,[0.9522736]
535,0.96414775,15.204121589660645,[0.9525833]
536,0.9625116,15.33858847618103,[0.9524163]
537,0.9672479,15.277067184448242,[0.9525833]
538,0.924154,15.494032859802246,[0.95221823]
539,0.9735177,15.398364067077637,[0.952524]
540,0.9717752,15.218170166015625,[0.951826]
541,0.97722846,15.028191566467285,[0.9522362]
542,0.97309065,15.366725206375122,[0.9522362]
543,0.95792437,15.64969778060913,[0.9522362]
544,0.96299285,15.638781785964966,[0.95242673]
545,0.9583972,15.533562183380127,[0.95242673]
546,0.95944655,15.461558103561401,[0.95242673]
547,0.9615386,15.563498735427856,[0.95242673]
548,0.9690493,15.121740102767944,[0.9524163]
549,0.9507436,15.41383409500122,[0.95258087]
550,0.94633216,15.288409948348999,[0.95242673]
551,0.9523606,15.273489713668823,[0.95242673]
552,0.94356555,15.6109938621521,[0.95242673]
553,0.969889,15.47893476486206,[0.95239025]
554,0.9699112,15.465022087097168,[0.952524]
555,0.9655373,15.417646408081055,[0.952524]
556,0.9583623,15.398878335952759,[0.9524163]
557,0.9522928,15.541940927505493,[0.9524163]
558,0.97214913,15.420061588287354,[0.95240325]
559,0.96460694,15.287772417068481,[0.952524]
560,0.9541987,15.290475845336914,[0.95242673]
561,0.95652264,15.567575216293335,[0.95239025]
562,0.96852815,15.563319444656372,[0.95239025]
563,0.963099,15.575622320175171,[0.95242673]
564,0.96019375,15.492435216903687,[0.952524]
565,0.9560435,15.359837293624878,[0.95239025]
566,0.9626627,15.492976427078247,[0.95242673]
567,0.95670724,15.545557260513306,[0.95242673]
568,0.9663628,15.715835571289062,[0.9524163]
569,0.97150207,15.605517387390137,[0.952524]
570,0.96842355,15.620685815811157,[0.952524]
571,0.95811206,15.513659477233887,[0.95242673]
572,0.97010314,15.547284126281738,[0.95239025]
573,0.9727221,15.674467325210571,[0.952524]
574,0.95624316,15.527681350708008,[0.9523944]
575,0.94503796,15.697934627532959,[0.95242673]
576,0.96340126,15.349399089813232,[0.95239025]
577,0.9560018,15.681686401367188,[0.95242673]
578,0.9497758,15.613181591033936,[0.95242673]
579,0.9735827,15.506752967834473,[0.9523527]
580,0.96875477,15.8146812915802,[0.9523527]
581,0.9696381,15.895043134689331,[0.9524671]
582,0.96512955,15.765925645828247,[0.9524163]
