iteration,max_fitness,time,test_accuracy
0,-0.03055346,0.0,-0.3895502
1,0.1895032,1.3726367950439453,[0.10530013]
2,0.1895032,1.3549835681915283,[0.10530013]
3,0.1895032,1.3747811317443848,[0.10530013]
4,0.1895032,1.35679030418396,[0.10530013]
5,0.7052984,1.341512680053711,[0.85780567]
6,0.7052984,1.332374095916748,[0.85780567]
7,0.7115174,1.3283836841583252,[0.82588834]
8,0.7115174,1.338233470916748,[0.82588834]
9,0.71184695,1.3372819423675537,[0.81271905]
10,0.71184695,1.3291997909545898,[0.81271905]
11,0.82801235,1.346419334411621,[0.9116945]
12,0.9034425,1.3789148330688477,[0.9610334]
13,0.9034425,1.3698318004608154,[0.9610334]
14,0.9510229,1.329979419708252,[0.9855325]
15,0.9742712,1.3544113636016846,[0.99472654]
16,0.9904797,1.334486961364746,[0.99657375]
17,0.99249434,1.3367736339569092,[0.99535406]
18,0.993409,1.333784580230713,[0.9938393]
19,0.99505645,1.3367207050323486,[0.99144065]
20,0.9954328,1.3337974548339844,[0.990239]
21,0.9954328,1.3418810367584229,[0.990239]
22,0.9956784,1.3415613174438477,[0.98916197]
23,0.99586385,1.3422350883483887,[0.98861885]
24,0.99586385,1.3365654945373535,[0.98861885]
25,0.9960847,1.3682947158813477,[0.9891389]
26,0.996226,1.3545753955841064,[0.9895299]
27,0.9963479,1.34605073928833,[0.98955244]
28,0.99656856,1.33980131149292,[0.99122864]
29,0.9966724,1.3417627811431885,[0.9902543]
30,0.9968595,1.3465831279754639,[0.99133486]
31,0.997619,1.385051965713501,[0.9935336]
32,0.99781615,1.3693666458129883,[0.9942401]
33,0.9979953,1.3460073471069336,[0.9944083]
34,0.9979953,1.3874070644378662,[0.9944083]
35,0.9982066,1.369274616241455,[0.9949907]
36,0.998339,1.362192153930664,[0.99635935]
37,0.99847496,1.3435249328613281,[0.9953002]
38,0.99847496,1.3570475578308105,[0.9953002]
39,0.9986758,1.3705661296844482,[0.9959316]
40,0.9986758,1.3558518886566162,[0.9959316]
41,0.9986758,1.3405265808105469,[0.9959316]
42,0.9986758,1.3539574146270752,[0.9959316]
43,0.9986758,1.3420994281768799,[0.9959316]
44,0.9986758,1.3465356826782227,[0.9959316]
45,0.9986758,1.3452320098876953,[0.9959316]
46,0.9989525,1.3790099620819092,[0.9976663]
47,0.99962306,1.376288890838623,[0.9984063]
48,0.9996594,6.994625568389893,[0.99819154]
49,0.99969435,1.3376989364624023,[0.99882126]
50,0.999729,1.3547773361206055,[0.99885297]
51,0.9997921,1.3325746059417725,[0.9988203]
52,0.99982005,1.3399415016174316,[0.9989901]
53,0.9998646,1.3423840999603271,[0.9991293]
54,0.9998746,1.3415138721466064,[0.9992811]
55,0.99990064,1.3303344249725342,[0.99940073]
56,0.9999132,1.3319780826568604,[0.9994339]
57,0.9999132,1.3348968029022217,[0.9994339]
58,0.9999132,1.329211711883545,[0.9994339]
59,0.9999157,1.3384957313537598,[0.9994489]
60,0.9999157,1.3367037773132324,[0.9994489]
61,0.9999157,1.3629746437072754,[0.9994489]
62,0.9999157,1.3738410472869873,[0.9994489]
63,0.9999157,1.371138095855713,[0.9994489]
64,0.9999157,1.3407375812530518,[0.9994489]
65,0.9999157,1.33638334274292,[0.9994489]
66,0.9999157,1.3393614292144775,[0.9994489]
67,0.9999157,1.322392225265503,[0.9994489]
68,0.9999157,1.321424961090088,[0.9994489]
69,0.9999157,1.3334481716156006,[0.9994489]
70,0.9999157,1.3803789615631104,[0.9994489]
71,0.9999157,1.3894708156585693,[0.9994489]
72,0.9999157,1.3869342803955078,[0.9994489]
73,0.9999157,1.4021522998809814,[0.9994489]
74,0.9999157,1.3980658054351807,[0.9994489]
75,0.9999157,1.4282548427581787,[0.9994489]
76,0.9999166,1.3935866355895996,[0.9994591]
77,0.9999166,1.4096918106079102,[0.9994591]
78,0.9999166,1.4142179489135742,[0.9994591]
79,0.9999166,1.4098122119903564,[0.9994591]
80,0.9999166,1.4314343929290771,[0.9994591]
81,0.9999166,1.421027660369873,[0.9994591]
82,0.9999166,1.4509551525115967,[0.9994591]
83,0.9999166,1.4207708835601807,[0.9994591]
84,0.99991906,1.4091932773590088,[0.9995453]
85,0.99991906,1.4008631706237793,[0.9995453]
86,0.99991906,1.4021611213684082,[0.9995453]
87,0.99991906,1.4126553535461426,[0.9995453]
88,0.99991906,1.4030101299285889,[0.9995453]
89,0.99991906,1.433671474456787,[0.9995453]
90,0.99991906,1.403273582458496,[0.9995453]
91,0.99991906,1.3993825912475586,[0.9995453]
92,0.99991906,1.4226758480072021,[0.9995453]
93,0.99992114,1.4096624851226807,[0.9995419]
94,0.99992114,1.4176101684570312,[0.9995419]
95,0.99992114,1.394324541091919,[0.9995419]
96,0.99992114,1.4001948833465576,[0.9995419]
97,0.99992114,1.3967201709747314,[0.9995419]
98,0.99992114,1.4103679656982422,[0.9995419]
99,0.99992114,1.4319219589233398,[0.9995419]
