iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,1.5540831089019775,[-0.02837217]
2,0.029597878,1.5278499126434326,[-0.02837217]
3,0.029597878,1.5263826847076416,[-0.02837217]
4,0.029597878,1.5173428058624268,[-0.02837217]
5,0.8823733,1.523491621017456,[0.8593426]
6,0.8823733,1.5262796878814697,[0.8593426]
7,0.8823733,1.522603988647461,[0.8593426]
8,0.8823733,1.5420665740966797,[0.8593426]
9,0.8823733,1.539395809173584,[0.8593426]
10,0.9938954,1.5191419124603271,[0.9987536]
11,0.9938954,7.027049779891968,[0.9987536]
12,0.99390674,1.509416103363037,[0.99904627]
13,0.99390674,1.5139458179473877,[0.99904627]
14,0.9939075,1.518312931060791,[0.99887043]
15,0.9939075,1.5126423835754395,[0.99887043]
16,0.9939075,1.5083227157592773,[0.99887043]
17,0.9939075,1.5102589130401611,[0.99887043]
18,0.9939075,1.5157756805419922,[0.99887043]
19,0.9939075,1.5170552730560303,[0.99887043]
20,0.9939103,1.5234286785125732,[0.9990144]
21,0.9939103,1.5353775024414062,[0.9990144]
22,0.9939103,1.5395770072937012,[0.9990144]
23,0.9939103,1.5283432006835938,[0.9990144]
24,0.9939103,1.537050724029541,[0.9990144]
25,0.9939103,1.529411792755127,[0.9990144]
26,0.9939103,1.5271201133728027,[0.9990144]
27,0.9939103,1.5224168300628662,[0.9990144]
28,0.9939103,1.518221378326416,[0.9990144]
29,0.9939103,1.5267541408538818,[0.9990144]
30,0.9939103,1.5287237167358398,[0.9990144]
31,0.9939103,1.5229380130767822,[0.9990144]
32,0.9939103,1.5173633098602295,[0.9990144]
33,0.9939103,1.528984546661377,[0.9990144]
34,0.9939103,1.5169050693511963,[0.9990144]
35,0.9939103,1.5113048553466797,[0.9990144]
36,0.9939103,1.50984787940979,[0.9990144]
37,0.99391156,1.518240213394165,[0.99892277]
38,0.99391156,1.516042709350586,[0.99892277]
39,0.99391156,1.5118131637573242,[0.99892277]
40,0.993913,1.5128955841064453,[0.99897355]
41,0.993913,1.5242319107055664,[0.99897355]
42,0.993913,1.5126607418060303,[0.99897355]
43,0.993913,1.5122876167297363,[0.99897355]
44,0.993913,1.514401912689209,[0.99897355]
45,0.993913,1.5162608623504639,[0.99897355]
46,0.993913,1.5152528285980225,[0.99897355]
47,0.993913,1.5112919807434082,[0.99897355]
48,0.993913,1.5216519832611084,[0.99897355]
49,0.993913,1.517986536026001,[0.99897355]
50,0.993913,1.519577980041504,[0.99897355]
51,0.993913,1.5186262130737305,[0.99897355]
52,0.9939141,1.5144882202148438,[0.9989756]
53,0.9939141,1.5141584873199463,[0.9989756]
54,0.9939141,1.5105602741241455,[0.9989756]
55,0.9939141,1.5150232315063477,[0.9989756]
56,0.9939141,1.5127794742584229,[0.9989756]
57,0.9939141,1.5205860137939453,[0.9989756]
58,0.9939141,1.5175952911376953,[0.9989756]
59,0.9939141,1.5081851482391357,[0.9989756]
60,0.9939141,1.5181450843811035,[0.9989756]
61,0.9939141,1.5140812397003174,[0.9989756]
62,0.9939141,1.521489143371582,[0.9989756]
63,0.9939141,1.5330398082733154,[0.9989756]
64,0.9939141,1.507636547088623,[0.9989756]
65,0.9939141,1.5248169898986816,[0.9989756]
66,0.9939141,1.5294883251190186,[0.9989756]
67,0.9939141,1.541269302368164,[0.9989756]
68,0.9939141,1.557532787322998,[0.9989756]
69,0.9939141,1.573427677154541,[0.9989756]
70,0.9939141,2.0734846591949463,[0.9989756]
71,0.9939141,1.6259410381317139,[0.9989756]
72,0.9939141,1.6475744247436523,[0.9989756]
73,0.9939141,1.550117015838623,[0.9989756]
74,0.9939141,1.5516760349273682,[0.9989756]
75,0.9939141,1.5784130096435547,[0.9989756]
76,0.9939142,1.5885510444641113,[0.9990105]
77,0.9944627,1.537170648574829,[0.9988801]
78,0.9944627,1.5379457473754883,[0.9988801]
79,0.9944627,1.5624792575836182,[0.9988801]
80,0.9951192,1.5861613750457764,[0.99936515]
81,0.9951192,1.5686988830566406,[0.99936515]
82,0.9951192,1.5380091667175293,[0.99936515]
83,0.9951192,1.5382742881774902,[0.99936515]
84,0.99518025,1.597749948501587,[0.99909276]
85,0.9951967,1.5591659545898438,[0.9990052]
86,0.995223,1.5475358963012695,[0.9992832]
87,0.995223,8.651640176773071,[0.9992832]
88,0.99523926,1.522507667541504,[0.9989476]
89,0.99523926,1.5194807052612305,[0.9989476]
90,0.99527055,1.5367913246154785,[0.9990727]
91,0.99528265,1.5603017807006836,[0.9993337]
92,0.99528265,1.547677755355835,[0.9993337]
93,0.99528265,1.5327949523925781,[0.9993337]
94,0.99531174,1.5193021297454834,[0.99905515]
95,0.99531174,1.5246131420135498,[0.99905515]
96,0.99531174,1.5199074745178223,[0.99887764]
97,0.99531174,1.5248613357543945,[0.99905515]
98,0.99531174,1.5448455810546875,[0.99887764]
99,0.99531174,1.5402700901031494,[0.99905515]
