iteration,max_fitness,time,test_accuracy
0,-0.002875924,0.0,-0.014563799
1,0.027321637,13.182337760925293,[0.00010478]
2,0.027321637,13.227596759796143,[0.00010478]
3,0.027321637,13.339492797851562,[0.00010478]
4,0.027321637,13.163066387176514,[0.00010478]
5,0.027321637,13.23695421218872,[0.00010478]
6,0.027321637,13.244970560073853,[0.00010478]
7,0.027321637,13.27747654914856,[0.00010478]
8,0.027321637,12.94016170501709,[0.00010478]
9,0.027321637,13.268746852874756,[0.00010478]
10,0.027321637,13.088639497756958,[0.00010478]
11,0.027321637,13.18532943725586,[0.00010478]
12,0.027321637,13.051105499267578,[0.00010478]
13,0.027321637,13.243995666503906,[0.00010478]
14,0.027321637,13.145018100738525,[0.00010478]
15,0.027321637,13.253211975097656,[0.00010478]
16,0.027321637,13.194605350494385,[0.00010478]
17,0.027321637,13.285622596740723,[0.00010478]
18,0.027321637,13.103580474853516,[0.00010478]
19,0.027321637,13.229061841964722,[0.00010478]
20,0.027321637,13.202394247055054,[0.00010478]
21,0.027321637,13.157658338546753,[0.00010478]
22,0.027321637,13.225107192993164,[0.00010478]
23,0.027321637,13.194649457931519,[0.00010478]
24,0.027321637,13.262795686721802,[0.00010478]
25,0.027321637,13.196291446685791,[0.00010478]
26,0.027321637,13.101329803466797,[0.00010478]
27,0.027321637,13.151214361190796,[0.00010478]
28,0.027321637,13.066168546676636,[0.00010478]
29,0.027321637,13.19485330581665,[0.00010478]
30,0.027321637,13.14372444152832,[0.00010478]
31,0.027321637,13.080419778823853,[0.00010478]
32,0.027321637,13.214666366577148,[0.00010478]
33,0.027321637,13.090822458267212,[0.00010478]
34,0.027321637,13.135885953903198,[0.00010478]
35,0.027321637,13.229241847991943,[0.00010478]
36,0.027321637,13.045234441757202,[0.00010478]
37,0.027321637,12.661732912063599,[0.00010478]
38,0.027321637,13.064306259155273,[0.00010478]
39,0.027321637,13.254619359970093,[0.00010478]
40,0.027321637,13.200195550918579,[0.00010478]
41,0.027321637,13.034134864807129,[0.00010478]
42,0.027321637,12.975786685943604,[0.00010478]
43,0.027321637,13.048025608062744,[0.00010478]
44,0.027321637,13.045635223388672,[0.00010478]
45,0.027321637,13.241772651672363,[0.00010478]
46,0.027321637,13.055614948272705,[0.00010478]
47,0.027321637,13.028506517410278,[0.00010478]
48,0.027321637,13.197063446044922,[0.00010478]
49,0.027321637,13.040753602981567,[0.00010478]
50,0.027321637,13.07628345489502,[0.00010478]
51,0.027321637,12.889639139175415,[0.00010478]
52,0.027321637,13.224723100662231,[0.00010478]
53,0.14914191,13.225398778915405,[0.25155997]
54,0.14914191,13.140215873718262,[0.25155997]
55,0.14914191,13.069859504699707,[0.25155997]
56,0.14914191,13.031840801239014,[0.25155997]
57,0.14914191,13.132579326629639,[0.25155997]
58,0.14914191,12.98371148109436,[0.25155997]
59,0.14914191,24.593546152114868,[0.25155997]
60,0.14914191,13.138623714447021,[0.25155997]
61,0.14914191,13.133046388626099,[0.25155997]
62,0.14914191,13.189539670944214,[0.25155997]
63,0.14914191,12.932798624038696,[0.25155997]
64,0.14914191,13.273892879486084,[0.25155997]
65,0.14914191,13.19154667854309,[0.25155997]
66,0.14914191,13.329560995101929,[0.25155997]
67,0.14914191,13.174981594085693,[0.25155997]
68,0.14914191,13.059893131256104,[0.25155997]
69,0.14914191,13.208994388580322,[0.25155997]
70,0.14914191,13.201333284378052,[0.25155997]
71,0.14914191,13.258717060089111,[0.25155997]
72,0.14914191,12.95468807220459,[0.25155997]
73,0.14914191,12.98837423324585,[0.25155997]
74,0.14914191,13.291645765304565,[0.25155997]
75,0.14914191,13.136313915252686,[0.25155997]
76,0.14914191,13.025734901428223,[0.25155997]
77,0.14914191,12.973916053771973,[0.25155997]
78,0.14914191,13.323117017745972,[0.25155997]
79,0.14914191,13.271681785583496,[0.25155997]
80,0.14914191,13.34657883644104,[0.25155997]
81,0.14914191,13.014946937561035,[0.25155997]
82,0.14914191,13.116422176361084,[0.25155997]
83,0.14914191,13.25361156463623,[0.25155997]
84,0.14914191,13.242400407791138,[0.25155997]
85,0.14914191,13.23331093788147,[0.25155997]
86,0.14914191,13.170709371566772,[0.25155997]
87,0.14914191,13.046294927597046,[0.25155997]
