iteration,max_fitness,time,test_accuracy
79,0.20856833,17.144258499145508,[0.0786283]
80,0.20856833,17.237786531448364,[0.0786283]
81,0.20856833,17.299275398254395,[0.0786283]
82,0.25199592,17.131101369857788,[0.20022392]
83,0.28010577,17.317169189453125,[0.19296294]
84,0.28010577,17.2140474319458,[0.19296294]
85,0.28010577,17.34735369682312,[0.19296294]
86,0.28010577,17.114126205444336,[0.19296294]
87,0.28010577,17.141942024230957,[0.19296294]
88,0.28010577,17.201467037200928,[0.19296294]
89,0.28010577,16.86809802055359,[0.19296294]
90,0.28010577,17.012177228927612,[0.19296294]
91,0.28010577,16.8980712890625,[0.19296294]
92,0.31055725,16.900676250457764,[0.24479723]
93,0.31055725,17.12237238883972,[0.24479723]
94,0.31055725,16.922794103622437,[0.24479723]
95,0.32985973,17.118650913238525,[0.26469535]
96,0.35485685,16.986695766448975,[0.30635488]
97,0.35485685,17.014698028564453,[0.30635488]
98,0.358572,17.025090217590332,[0.30849177]
99,0.37099797,16.89329433441162,[0.3382498]
100,0.3844903,16.770122289657593,[0.357077]
101,0.3844903,16.957112312316895,[0.357077]
102,0.3844903,16.83444905281067,[0.357077]
103,0.3844903,16.989905834197998,[0.357077]
104,0.39481258,17.061741590499878,[0.37355244]
105,0.40746856,16.899218320846558,[0.3954584]
106,0.40746856,19.413724422454834,[0.3954584]
107,0.40746856,17.077542543411255,[0.3954584]
108,0.41614205,16.834561586380005,[0.41414344]
109,0.41614205,16.970953702926636,[0.41414344]
110,0.41614205,16.839749097824097,[0.41414344]
111,0.4209227,17.174573183059692,[0.42544353]
112,0.42399865,16.986664056777954,[0.4379937]
113,0.42399865,17.11514639854431,[0.4379937]
114,0.4287207,17.361406087875366,[0.44225317]
115,0.42911935,16.962952136993408,[0.4471162]
116,0.42911935,17.376173734664917,[0.4471162]
117,0.42911935,17.019179821014404,[0.4471162]
118,0.42911935,16.887986660003662,[0.4471162]
119,0.42911935,17.171133756637573,[0.4471162]
120,0.42911935,17.197724103927612,[0.4471162]
121,0.42911935,16.947508096694946,[0.4471162]
122,0.43053913,16.975999116897583,[0.4521203]
123,0.43094546,17.013392210006714,[0.44913268]
124,0.43094546,17.172236442565918,[0.44913268]
125,0.43094546,17.21889019012451,[0.44913268]
126,0.43094546,17.202810525894165,[0.44913268]
127,0.43094546,17.162704706192017,[0.44913268]
128,0.43094546,17.28804326057434,[0.44913268]
129,0.43292493,17.23070788383484,[0.46494013]
130,0.43292493,17.016117334365845,[0.46494013]
131,0.43292493,17.15889024734497,[0.46494013]
132,0.4334436,17.246431827545166,[0.46009642]
133,0.43457443,17.18337392807007,[0.46655297]
134,0.43457443,17.11403203010559,[0.46655297]
135,0.43457443,17.046559810638428,[0.46655297]
136,0.43457443,17.11895990371704,[0.46655297]
137,0.43457443,17.100646257400513,[0.46655297]
138,0.43457443,17.032076835632324,[0.46655297]
139,0.43457443,17.16875696182251,[0.46655297]
140,0.43457443,17.238826274871826,[0.46655297]
141,0.43457443,17.170244932174683,[0.46655297]
142,0.43457443,17.311575651168823,[0.46655297]
143,0.4347226,17.117835998535156,[0.46747857]
144,0.4347226,17.556649923324585,[0.46747857]
145,0.4347226,19.718689441680908,[0.46747857]
146,0.4347226,17.03662610054016,[0.46747857]
147,0.4347226,17.013312101364136,[0.46747857]
148,0.4347226,17.043235063552856,[0.46747857]
149,0.4347226,17.0737361907959,[0.46747857]
150,0.4347226,17.221469163894653,[0.46747857]
151,0.4347226,16.98584532737732,[0.46747857]
152,0.4347226,17.284302473068237,[0.46747857]
153,0.4347226,17.155674934387207,[0.46747857]
154,0.4347226,17.0763738155365,[0.46747857]
155,0.4347226,17.31351375579834,[0.46747857]
156,0.43480194,17.10430932044983,[0.46603465]
157,0.43480194,17.195805311203003,[0.46603465]
158,0.43480194,17.27392888069153,[0.46603465]
159,0.43507898,17.410888671875,[0.4677229]
160,0.43554747,17.16851568222046,[0.47277838]
161,0.43554747,17.175427675247192,[0.47277838]
162,0.43554747,16.930419206619263,[0.47277838]
163,0.43554747,17.130367755889893,[0.47277838]
164,0.43554747,17.1364905834198,[0.47277838]
165,0.43554747,16.989603519439697,[0.47277838]
166,0.43554747,16.897082090377808,[0.47277838]
167,0.43554747,17.143890380859375,[0.47277838]
168,0.43554747,16.972657680511475,[0.47277838]
169,0.43554747,17.089394330978394,[0.47277838]
170,0.43554747,16.93381381034851,[0.47277838]
171,0.43554747,17.064353466033936,[0.47277838]
172,0.43554747,16.95193076133728,[0.47277838]
173,0.43554747,17.0380859375,[0.47277838]
174,0.43554747,16.89854907989502,[0.47277838]
175,0.43554747,16.973986625671387,[0.47277838]
176,0.43554747,16.855005741119385,[0.47277838]
177,0.43554747,16.97549319267273,[0.47277838]
178,0.43554747,16.996691942214966,[0.47277838]
179,0.43554747,16.88765525817871,[0.47277838]
180,0.43554747,16.923374891281128,[0.47277838]
181,0.43554747,17.02228331565857,[0.47277838]
182,0.43554747,16.890295028686523,[0.47277838]
183,0.43554747,19.457926034927368,[0.47277838]
184,0.43554747,16.97115445137024,[0.47277838]
185,0.43554747,17.046015977859497,[0.47277838]
186,0.43554747,17.072101593017578,[0.47277838]
187,0.43554747,17.123372554779053,[0.47277838]
188,0.43554747,17.136552095413208,[0.47277838]
189,0.43554747,17.23659586906433,[0.47277838]
190,0.43554747,17.08822774887085,[0.47277838]
191,0.43554747,17.23687982559204,[0.47277838]
192,0.43554747,16.939027070999146,[0.47277838]
193,0.43554747,17.140573501586914,[0.47277838]
194,0.43554747,17.256925106048584,[0.47277838]
195,0.43554747,17.023688077926636,[0.47277838]
196,0.43554747,16.992348194122314,[0.47277838]
197,0.43554747,17.04650354385376,[0.47277838]
198,0.43554747,16.954635620117188,[0.47277838]
199,0.43554747,16.84775447845459,[0.47277838]
200,0.43554747,17.100276708602905,[0.47277838]
201,0.43554747,17.205188035964966,[0.47277838]
202,0.43554747,17.386540174484253,[0.47277838]
203,0.43554747,17.157795190811157,[0.47277838]
204,0.43554747,17.27734351158142,[0.47277838]
205,0.43554747,16.848265886306763,[0.47277838]
206,0.43554747,17.188347578048706,[0.47277838]
207,0.43554747,17.073201179504395,[0.47277838]
208,0.43554747,16.87126898765564,[0.47277838]
209,0.43554747,16.97585129737854,[0.47277838]
210,0.43554747,17.10814619064331,[0.47277838]
211,0.43554747,16.950603485107422,[0.47277838]
212,0.43554747,16.77503204345703,[0.47277838]
213,0.43554747,16.9806010723114,[0.47277838]
214,0.43554747,17.055708646774292,[0.47277838]
215,0.43554747,17.054821968078613,[0.47277838]
216,0.43554747,16.97917151451111,[0.47277838]
217,0.43554747,17.093835830688477,[0.47277838]
218,0.43554747,17.1231050491333,[0.47277838]
219,0.43554747,16.941115617752075,[0.47277838]
220,0.43554747,17.152429342269897,[0.47277838]
221,0.43554747,16.991690635681152,[0.47277838]
222,0.43554747,19.82419228553772,[0.47277838]
223,0.43554747,17.02245306968689,[0.47277838]
224,0.43554747,17.09800910949707,[0.47277838]
225,0.43554747,17.238046884536743,[0.47277838]
226,0.43554747,17.19359564781189,[0.47277838]
227,0.43554747,16.985504627227783,[0.47277838]
228,0.43554747,17.31803560256958,[0.47277838]
229,0.43554747,17.07959532737732,[0.47277838]
230,0.43554747,17.15252995491028,[0.47277838]
231,0.43554747,17.213757753372192,[0.47277838]
232,0.43554747,17.23272442817688,[0.47277838]
233,0.43554747,17.340096473693848,[0.47277838]
234,0.43554747,17.313701629638672,[0.47277838]
235,0.43554747,17.1508891582489,[0.47277838]
236,0.43554747,17.3345148563385,[0.47277838]
237,0.43561083,17.182535409927368,[0.47394603]
238,0.43561584,17.262510061264038,[0.47387338]
239,0.43561584,17.41676688194275,[0.47387338]
240,0.43561584,17.279634714126587,[0.47387338]
241,0.43561584,17.245162963867188,[0.47387338]
242,0.43561584,17.199331760406494,[0.47387338]
243,0.43561584,17.139205932617188,[0.47387338]
244,0.43561584,17.275115966796875,[0.47387338]
245,0.43561584,17.116580963134766,[0.47387338]
246,0.43561584,17.338603496551514,[0.47387338]
247,0.43561584,17.243135452270508,[0.47387338]
248,0.43561584,17.233013153076172,[0.47387338]
249,0.43561584,17.13791847229004,[0.47387338]
250,0.43561584,17.128760814666748,[0.47387338]
251,0.43561584,17.1420316696167,[0.47387338]
252,0.43561584,17.219483613967896,[0.47387338]
253,0.43561584,17.25469422340393,[0.47387338]
254,0.43561584,17.300270795822144,[0.47387338]
255,0.43561584,17.244035482406616,[0.47387338]
256,0.43561584,17.074573516845703,[0.47387338]
257,0.43561584,17.031169652938843,[0.47387338]
258,0.4356264,17.466386556625366,[0.47359794]
259,0.4356264,17.359970569610596,[0.47359794]
260,0.4356264,17.19308590888977,[0.47359794]
261,0.4356264,17.225287675857544,[0.47359794]
262,0.4356264,20.011454820632935,[0.47359794]
263,0.4356264,17.054173231124878,[0.47359794]
264,0.4356264,17.361910343170166,[0.47359794]
265,0.4356264,17.413496017456055,[0.47359794]
266,0.4356264,17.119340658187866,[0.47359794]
267,0.4356264,17.189576387405396,[0.47359794]
268,0.4356264,17.23455834388733,[0.47359794]
269,0.43562734,17.21109962463379,[0.4735]
270,0.43562734,17.288083791732788,[0.4735]
271,0.43562734,17.140921115875244,[0.4735]
