iteration,max_fitness,time,test_accuracy
0,-7.3955965,0.0,-6.703179
1,-7.3955965,3.898005247116089,[-6.703179]
2,-5.921493,0.9822986125946045,[-4.2106533]
3,-1.7728748,1.0238606929779053,[-1.7888613]
4,-0.43348694,1.039377212524414,[-0.5312866]
5,-0.16183555,1.0077178478240967,[-0.06737721]
6,-0.16183555,1.0763015747070312,[-0.06737721]
7,-0.16183555,0.9461369514465332,[-0.06737721]
8,-0.16183555,0.9924407005310059,[-0.06737721]
9,-0.16183555,0.9811351299285889,[-0.06737721]
10,-0.16183555,1.0655293464660645,[-0.06737721]
11,-0.16183555,1.0218205451965332,[-0.06737721]
12,-0.16183555,1.0213677883148193,[-0.06737721]
13,-0.16183555,0.9736859798431396,[-0.06737721]
14,-0.16183555,0.9960074424743652,[-0.06737721]
15,-0.16183555,1.1380860805511475,[-0.06737721]
16,-0.16183555,0.9831898212432861,[-0.06737721]
17,-0.16183555,1.0540053844451904,[-0.06737721]
18,-0.16183555,1.0373258590698242,[-0.06737721]
19,-0.046001434,1.028069257736206,[-0.02940297]
20,-0.046001434,1.0367252826690674,[-0.02940297]
21,-0.046001434,0.9738342761993408,[-0.02940297]
22,-0.01440835,0.9912877082824707,[-0.06625545]
23,-0.01440835,0.9737474918365479,[-0.06625545]
24,-0.01440835,0.9631149768829346,[-0.06625545]
25,-0.01440835,1.1155023574829102,[-0.06625545]
26,-0.01440835,0.95296311378479,[-0.06625545]
27,-0.01440835,0.9620506763458252,[-0.06625545]
28,-0.01440835,0.9721832275390625,[-0.06625545]
29,-0.01440835,0.9777839183807373,[-0.06625545]
30,-0.01440835,1.0004384517669678,[-0.06625545]
31,-0.01440835,0.9694905281066895,[-0.06625545]
32,-0.01440835,0.960902214050293,[-0.06625545]
33,-0.01440835,0.9735329151153564,[-0.06625545]
34,-0.01440835,0.9646427631378174,[-0.06625545]
35,-0.01440835,1.0108006000518799,[-0.06625545]
36,-0.01440835,0.9781386852264404,[-0.06625545]
37,-0.01440835,1.160233974456787,[-0.06625545]
38,-0.01440835,0.949148416519165,[-0.06625545]
39,-0.01440835,0.9494445323944092,[-0.06625545]
40,-0.01440835,0.9467587471008301,[-0.06625545]
41,-0.01440835,0.9584097862243652,[-0.06625545]
