iteration,max_fitness,time,test_accuracy
48,0.0044687986,3.3258492946624756,[0.00525713]
49,0.016572654,3.3331496715545654,[0.00525713]
50,0.01802802,3.1277573108673096,[0.00525713]
51,0.01103431,3.2303965091705322,[0.00525713]
52,0.02415669,3.123642921447754,[0.00525713]
53,0.017914116,3.065540075302124,[0.00525713]
54,0.009216011,3.060868501663208,[0.00525713]
55,0.0072087646,3.1351513862609863,[0.01254451]
56,0.011670828,3.0154306888580322,[0.00525713]
57,0.014906943,3.091186046600342,[0.00525713]
58,0.014362156,3.238229513168335,[-0.01380396]
59,0.018417716,3.089016914367676,[0.00525713]
60,0.012843907,3.1026527881622314,[-0.01380396]
61,0.009867609,3.1655635833740234,[0.00525713]
62,0.019752085,3.039588689804077,[0.00525713]
63,0.010274291,3.080808639526367,[0.00525713]
64,0.012828052,3.1401281356811523,[0.00525713]
65,0.01436758,3.103001594543457,[0.00525713]
66,0.01013428,3.1427667140960693,[0.00525713]
67,0.009438753,3.126701831817627,[0.00525713]
68,0.020369947,3.101599931716919,[0.00525713]
69,0.018789947,3.138312816619873,[-0.01380396]
70,0.013140142,3.1175429821014404,[0.00525713]
71,0.0040726066,3.153970956802368,[0.00525713]
72,0.013854504,3.075580596923828,[0.00525713]
73,0.0036513805,3.1827945709228516,[0.00525713]
74,0.013229489,3.0750420093536377,[0.00525713]
75,0.00485301,3.0891196727752686,[0.00525713]
76,0.0069833994,3.093357801437378,[0.00525713]
77,0.011583269,3.0520730018615723,[0.00525713]
78,0.009213269,3.084202527999878,[0.00525713]
79,0.0071977377,3.0716216564178467,[0.00525713]
80,0.010498524,3.1634631156921387,[0.00525713]
81,0.008845985,2.8799304962158203,[0.00525713]
82,0.009360671,3.084012508392334,[0.00525713]
83,0.0049624443,3.0577242374420166,[0.00525713]
84,0.017828882,3.1430516242980957,[0.00525713]
85,0.008526981,3.235978603363037,[0.00525713]
86,0.010870278,3.1345036029815674,[0.00525713]
87,0.013036907,3.1801905632019043,[0.00525713]
88,0.010591149,3.0849406719207764,[0.00525713]
89,0.018456936,3.100748300552368,[0.00525713]
90,0.012071967,3.23126220703125,[0.00525713]
91,0.01823479,3.1163041591644287,[0.00525713]
92,0.01544708,3.1562583446502686,[0.00525713]
93,0.008461177,3.1465983390808105,[0.00525713]
94,0.0026903152,3.2269647121429443,[0.00525713]
95,0.0057046413,3.1220030784606934,[0.00525713]
96,0.007509887,6.050843238830566,[0.00525713]
97,0.017163038,3.1585984230041504,[0.00525713]
98,0.0064213276,3.0881001949310303,[0.00525713]
99,0.010192096,3.0782089233398438,[0.00525713]
100,0.013600051,3.1123745441436768,[0.00525713]
101,0.009739637,3.185235023498535,[0.00525713]
102,0.013022721,3.0743846893310547,[0.00525713]
103,0.012014031,3.066141366958618,[0.00525713]
104,0.012581348,3.190418004989624,[0.00525713]
105,0.005437255,2.991284132003784,[0.00525713]
106,0.0072869062,3.019193172454834,[0.00525713]
107,0.015287757,3.1178996562957764,[0.00525713]
108,0.007818282,3.1646924018859863,[0.00525713]
109,0.017613411,3.0995614528656006,[0.00525713]
110,0.0144277215,3.1032638549804688,[0.00525713]
111,0.012089014,3.1236977577209473,[0.00525713]
112,0.0187549,3.0564892292022705,[0.00525713]
113,0.013139665,3.310896635055542,[0.00525713]
114,0.01442945,3.1605918407440186,[0.00525713]
115,0.014974356,3.128722667694092,[0.00525713]
116,0.005498588,3.180544137954712,[0.00525713]
117,0.018113434,3.117234945297241,[0.00525713]
118,0.015221417,3.108482599258423,[0.00525713]
119,0.011085451,3.0324628353118896,[0.00525713]
120,0.008322358,3.058224678039551,[0.00525713]
121,0.016546011,3.1273553371429443,[0.00525713]
122,0.0132802725,3.1498923301696777,[0.00525713]
123,0.011137724,3.116234064102173,[0.00525713]
124,0.009717405,3.111210346221924,[0.00525713]
125,0.01183176,3.0858280658721924,[0.00525713]
126,0.010495424,3.0886754989624023,[0.00525713]
127,0.011080444,3.1864287853240967,[0.00525713]
128,0.016980886,3.1331262588500977,[0.02096146]
129,0.018136024,3.0746147632598877,[0.00525713]
130,0.011146545,3.081763982772827,[0.00525713]
131,0.014373779,3.1433582305908203,[0.02096146]
132,0.010362029,3.07478928565979,[0.00525713]
133,0.018431723,3.1289873123168945,[0.00525713]
134,0.01773268,3.2927944660186768,[0.00525713]
135,0.0125235915,3.117056131362915,[0.00525713]
136,0.009601653,3.3433306217193604,[0.00525713]
137,0.013675511,3.025829792022705,[0.00525713]
138,0.009718895,3.271371841430664,[0.02096146]
139,0.02187568,3.2937350273132324,[0.02096146]
140,0.01647067,3.279370069503784,[0.00525713]
141,0.015112758,2.9929914474487305,[0.00525713]
142,0.016573012,3.1024513244628906,[0.02096146]
143,0.021058321,3.1777091026306152,[0.00525713]
144,0.008060753,3.269679069519043,[-8.990627]
145,0.012404084,3.085691452026367,[0.00525713]
146,0.015506804,3.2154221534729004,[0.00525713]
147,0.010537028,3.0340964794158936,[0.00525713]
148,0.017012656,3.1527934074401855,[-8.990627]
149,0.0134807825,3.127271890640259,[-8.990627]
150,0.018445194,3.2345473766326904,[-8.990627]
151,0.0063799024,3.27445912361145,[0.00935364]
152,0.0083165765,3.0610733032226562,[0.00525713]
153,0.015246093,3.1293137073516846,[-8.990627]
154,0.012200713,3.135044574737549,[-8.990627]
155,0.019207,2.9376277923583984,[-8.990627]
156,0.012075245,3.0602214336395264,[0.00525713]
157,0.0139222145,3.132319211959839,[-8.990627]
158,0.0144912,3.1060433387756348,[0.00525713]
159,0.015257657,2.9790971279144287,[0.00525713]
160,0.022162259,6.077468156814575,[-8.990627]
161,0.0147691965,2.979383707046509,[0.00525713]
162,0.011971891,2.963641881942749,[0.00525713]
163,0.01041317,2.9708313941955566,[0.00525713]
164,0.022082925,3.0379817485809326,[-8.990627]
165,0.013691008,2.967982769012451,[-8.990627]
166,0.02024293,3.028003692626953,[0.00525713]
167,0.019820154,2.920470952987671,[0.00525713]
168,0.02819866,2.8937246799468994,[-8.990627]
169,0.0051751733,3.0738413333892822,[-8.946452]
170,0.015218079,3.1354591846466064,[0.00525713]
171,0.010012329,3.1684370040893555,[0.00935364]
172,0.008758843,3.1143057346343994,[0.00935364]
173,0.024656057,3.1039671897888184,[-8.990627]
174,0.0142662525,3.122823476791382,[0.00525713]
175,0.008017361,3.0120561122894287,[0.00935364]
176,0.019173682,3.1196134090423584,[0.01398158]
177,0.012769699,3.2321693897247314,[-8.990627]
178,0.029512763,3.1854918003082275,[-8.990627]
179,0.02423358,3.284027099609375,[-8.990627]
180,0.009314239,3.252493381500244,[-8.990627]
181,0.022300303,3.3463597297668457,[-8.990627]
182,0.010022938,3.2212114334106445,[-8.990627]
183,0.0060640574,3.3034138679504395,[-8.990627]
184,0.005952537,3.1694235801696777,[-8.990627]
185,0.01219815,3.255544662475586,[-8.990627]
186,0.011850715,3.288239002227783,[-8.945518]
187,0.013860285,3.348784923553467,[-8.990627]
188,0.008644164,3.3691368103027344,[-8.990627]
189,0.017748594,3.389310836791992,[0.00613052]
190,0.015638292,3.4179203510284424,[-8.945518]
191,0.015632331,3.244612455368042,[-8.990627]
192,0.024142563,3.336772918701172,[-8.855896]
193,0.026564896,3.3248374462127686,[-8.945518]
194,0.014435768,3.3397462368011475,[0.00613052]
195,0.016181529,3.457488536834717,[-8.945518]
196,0.021246433,3.267653703689575,[-8.990627]
197,0.0120331645,3.3314285278320312,[0.00525713]
198,0.023441672,3.3808844089508057,[-8.945518]
199,0.01173228,3.2905890941619873,[-8.990627]
200,0.025304794,3.3143935203552246,[-8.945518]
201,0.018139541,3.4080305099487305,[-8.909417]
202,0.008579552,3.1873481273651123,[-0.0004878]
203,0.014643848,2.883720874786377,[-8.949866]
204,0.011665285,3.218134880065918,[0.00613052]
205,0.0178926,3.246739625930786,[0.00613052]
206,0.006271541,3.317335844039917,[-8.945518]
207,0.016943514,3.354182004928589,[-8.909417]
208,0.022181034,3.3382625579833984,[-9.010193]
209,0.009505272,3.311879873275757,[0.01270711]
210,0.022527993,3.3891820907592773,[-8.909417]
211,0.016877174,3.3043015003204346,[0.01270711]
212,0.018190742,3.3298518657684326,[0.0246551]
213,0.011658907,3.3439927101135254,[-8.945518]
214,0.0041565895,3.345142364501953,[-8.945518]
215,0.005743563,3.28761887550354,[-8.958889]
216,0.016296089,3.250617265701294,[-8.921695]
217,0.0060971975,3.177051544189453,[0.0246551]
218,0.017170727,3.4816112518310547,[0.0246551]
219,0.012319863,3.2616498470306396,[-8.941807]
220,0.030700386,3.2652788162231445,[0.0246551]
221,0.01785481,3.398787021636963,[0.0024634]
222,0.022381783,3.4272210597991943,[0.0246551]
223,0.004748285,3.365943193435669,[-8.945518]
224,0.033058703,6.408574819564819,[0.0024634]
225,0.023647666,3.4742417335510254,[0.0024634]
226,0.023320496,3.382575511932373,[0.0246551]
227,0.013288915,3.348900318145752,[0.0246551]
228,0.016297877,3.4692542552948,[-8.945518]
229,0.022564769,3.2993226051330566,[0.0024634]
230,0.020388246,3.4904844760894775,[0.0246551]
231,0.019877374,3.392361640930176,[0.02091426]
232,0.025611758,3.322958469390869,[0.02519387]
233,0.020524263,3.382633686065674,[0.02519387]
234,0.020962179,3.286593437194824,[0.02519387]
235,0.018490613,3.3844306468963623,[0.02519387]
236,0.017613888,3.3045592308044434,[0.0024634]
237,0.039877057,3.473820447921753,[0.02519387]
238,0.01181978,3.3250226974487305,[0.02519387]
239,0.023740232,3.373941421508789,[0.02519387]
240,0.025027871,3.3344593048095703,[0.02516133]
241,0.011858046,3.336723566055298,[0.0024634]
242,0.027123332,3.4591622352600098,[0.02029878]
243,0.019685209,3.393610715866089,[0.02519387]
244,0.02557981,3.4329094886779785,[0.02519387]
245,0.021140397,3.4606549739837646,[0.02029878]
246,0.016382217,3.4081406593322754,[0.01222062]
247,0.024784923,3.352044105529785,[0.02519387]
248,0.017601788,3.351327657699585,[0.01222062]
249,0.026386082,3.449495792388916,[0.02516133]
250,0.018138587,3.4269368648529053,[0.01222062]
251,0.02517426,3.358452558517456,[0.02519387]
252,0.01774484,3.3523716926574707,[0.02519387]
253,0.024844468,3.4534449577331543,[0.02029878]
254,0.029314637,3.4849109649658203,[0.02519387]
255,0.024639964,3.373816967010498,[0.01222062]
256,0.022333443,3.414438486099243,[0.0266034]
257,0.01613909,3.465301513671875,[0.02519387]
258,0.0107674,3.3364784717559814,[0.01552188]
259,0.027091086,3.434527635574341,[0.01552188]
260,0.016072512,3.3507649898529053,[0.01222062]
261,0.0139299035,3.495133399963379,[0.01552188]
262,0.012564957,3.346895456314087,[0.02516133]
263,0.014934838,3.102545738220215,[0.01222062]
264,0.028247535,3.2813029289245605,[0.01953447]
265,0.01832813,3.341181993484497,[0.02067155]
266,0.029198706,3.1861186027526855,[0.01666647]
267,0.019933343,3.357320785522461,[0.02067155]
268,0.02470535,3.254404306411743,[0.01222062]
269,0.021438062,3.337104558944702,[0.02516133]
270,0.024911642,3.415922164916992,[0.02519387]
271,0.021648347,3.393423318862915,[0.01222062]
272,0.028410673,3.269623041152954,[0.01575035]
273,0.020462155,3.2266533374786377,[0.02519387]
274,0.026870966,3.326277256011963,[0.02519387]
275,0.02074796,3.3557801246643066,[0.01657957]
276,0.018444777,3.359553337097168,[0.01953447]
277,0.02044487,3.2219321727752686,[0.02465248]
278,0.01569295,3.318697452545166,[0.01575035]
279,0.008717835,3.2884325981140137,[0.02067155]
280,0.01643145,3.3107194900512695,[0.02465248]
281,0.022724032,3.3390660285949707,[0.01575035]
282,0.022860348,3.333829879760742,[0.01575035]
283,0.024599314,3.275660276412964,[0.01575035]
284,0.025285363,3.3666303157806396,[0.01575035]
285,0.012435913,3.336045503616333,[0.01657957]
286,0.027097642,3.3440842628479004,[0.02067155]
287,0.013523877,6.532307147979736,[0.02645832]
288,0.02152127,3.430656909942627,[0.01575035]
289,0.018042743,3.395211935043335,[0.02067155]
290,0.0185045,3.263010025024414,[0.01663262]
291,0.025272667,3.3631787300109863,[0.01575035]
292,0.014335573,3.28572416305542,[0.02596873]
293,0.017409384,3.2805349826812744,[0.02519387]
294,0.020169377,3.3454158306121826,[0.01575035]
295,0.030717611,3.270725965499878,[0.01575035]
296,0.019187331,3.3022890090942383,[0.02596873]
297,0.018786192,3.0617072582244873,[0.02596873]
298,0.031204343,3.3025271892547607,[0.01756692]
299,0.022322416,3.3269450664520264,[0.01833582]
300,0.018429637,3.354682207107544,[0.02596873]
301,0.019620538,3.4581151008605957,[0.02067155]
302,0.02733177,3.400585412979126,[0.0103361]
303,0.028759599,3.4124860763549805,[0.01833582]
304,0.02159059,3.4158999919891357,[0.01833582]
305,0.01766336,3.39127254486084,[0.02558714]
306,0.03300506,3.3006043434143066,[0.01575035]
307,0.014066637,3.369140386581421,[0.02558714]
308,0.02344352,3.3196048736572266,[0.02067155]
309,0.014494896,3.323078155517578,[0.02067155]
310,0.017939746,3.335271120071411,[0.01756692]
311,0.02070254,3.3342959880828857,[0.02558714]
312,0.02079159,3.34521746635437,[0.02558714]
313,0.02447337,3.437673568725586,[0.02682739]
314,0.02615738,3.4227612018585205,[0.01756692]
315,0.03246671,3.4269073009490967,[0.01929301]
316,0.019313633,3.3837528228759766,[0.01833582]
317,0.01869142,3.3842594623565674,[0.01929301]
318,0.017171323,3.421328544616699,[0.01756692]
319,0.024906993,3.3000805377960205,[0.01755208]
320,0.03285104,3.303496837615967,[0.01929301]
321,0.026411831,3.3651204109191895,[0.02558714]
322,0.018215537,3.3822696208953857,[0.02558714]
323,0.01623565,3.300428628921509,[0.01833582]
324,0.02663064,3.3667984008789062,[0.01929301]
325,0.019064546,3.3870866298675537,[0.01929301]
326,0.03422284,3.187717914581299,[0.01395595]
327,0.017273903,3.249504804611206,[0.00223482]
328,0.033263505,3.2513961791992188,[0.02515835]
329,0.030379236,3.3787827491760254,[0.01929301]
330,0.017891228,3.2582051753997803,[0.01833582]
331,0.022773087,3.318624973297119,[0.01929301]
332,0.02890855,3.3839540481567383,[0.01929301]
333,0.02795738,3.3334877490997314,[0.01809257]
334,0.021335542,3.2941577434539795,[0.02354765]
335,0.02754122,3.286147356033325,[0.01809257]
336,0.024706364,3.294671058654785,[0.02354765]
337,0.019103885,3.2934017181396484,[0.02354765]
338,0.023476422,3.341628313064575,[0.01929301]
339,0.024519205,3.35813307762146,[0.02354765]
340,0.019882798,3.289360761642456,[0.02354765]
341,0.019217253,3.2601523399353027,[0.01809257]
342,0.010762036,3.237967014312744,[0.02354765]
343,0.033294797,3.3008334636688232,[0.02354765]
344,0.027331352,3.230556011199951,[0.01833582]
345,0.023663342,3.244055986404419,[0.03618068]
346,0.011985183,3.18477201461792,[0.03618068]
347,0.026574016,3.279911518096924,[0.03618068]
348,0.026739776,3.3050777912139893,[0.03618068]
349,0.033338428,3.3445699214935303,[0.03618068]
350,0.024493217,6.727365493774414,[0.03282952]
351,0.033313215,3.3395485877990723,[0.02642894]
352,0.036396563,3.2366669178009033,[0.03282952]
353,0.028612316,3.451904773712158,[0.03565246]
354,0.04102838,3.3904740810394287,[0.03282952]
355,0.025180042,3.350677490234375,[0.02550584]
356,0.031547844,3.1876351833343506,[0.0271166]
357,0.03233975,3.380660057067871,[0.03282952]
358,0.028438985,3.338245391845703,[0.03282952]
359,0.023936927,3.335604190826416,[0.03378004]
360,0.022819638,3.4259848594665527,[0.03374034]
361,0.034872353,3.338604688644409,[0.03378004]
362,0.023279667,3.6038990020751953,[0.0271166]
363,0.025584579,3.389056921005249,[0.0271166]
364,0.034279644,3.46894907951355,[0.02642894]
365,0.029315293,3.3182318210601807,[0.03013784]
366,0.033097565,3.3912243843078613,[0.03378004]
367,0.02162236,3.415693759918213,[0.02550584]
368,0.036010087,3.269153594970703,[0.03013784]
369,0.021817923,3.296097993850708,[0.03378004]
370,0.029195309,3.525055408477783,[0.02642894]
371,0.03538394,3.238959550857544,[0.03156614]
372,0.021178365,3.211585283279419,[0.03342044]
373,0.024363756,3.350759744644165,[0.02919418]
374,0.030539691,3.229444980621338,[0.03342044]
375,0.037557244,3.4407596588134766,[0.02985805]
376,0.035614133,3.4819929599761963,[0.02919418]
377,0.029253602,3.207334041595459,[0.03156614]
378,0.024533153,3.2493233680725098,[0.03282952]
379,0.031927347,3.3299498558044434,[0.03013784]
380,0.027373254,3.3418679237365723,[0.02642894]
381,0.024685085,3.252420663833618,[0.03013784]
382,0.030107617,3.248776435852051,[0.02642894]
383,0.035502076,3.270418167114258,[0.03378004]
384,0.029485762,3.404611349105835,[0.02642894]
385,0.028920531,3.2949929237365723,[0.03378004]
386,0.03132832,3.2818737030029297,[0.03374034]
387,0.029801846,3.4036335945129395,[0.03342044]
388,0.047844708,3.3672995567321777,[0.03383428]
389,0.03871143,3.3565211296081543,[0.02985805]
390,0.028651476,3.4010863304138184,[0.02444094]
391,0.039349437,3.370441436767578,[0.02985805]
392,0.035494268,3.335312843322754,[0.03013784]
393,0.031806707,3.2583577632904053,[0.03013784]
394,0.027289987,3.2860820293426514,[0.03282952]
395,0.02487892,3.2887821197509766,[0.03383428]
396,0.038927138,3.2939774990081787,[0.03378004]
397,0.034097552,3.369849443435669,[0.03342044]
398,0.03962004,3.38741397857666,[0.02919418]
399,0.027603567,3.229677677154541,[0.03282952]
400,0.028779447,3.4012389183044434,[0.0271166]
401,0.031276286,3.3976495265960693,[0.0271166]
402,0.02288282,3.3881921768188477,[0.02300125]
403,0.037586212,3.3498423099517822,[0.03383428]
404,0.030405045,3.2590904235839844,[0.02300125]
405,0.029092312,3.380789279937744,[0.03604102]
406,0.022452056,3.294560432434082,[0.02444094]
407,0.02688247,3.2540283203125,[0.03342044]
408,0.03769803,3.3555026054382324,[0.03604102]
409,0.026587725,3.2879810333251953,[0.02444094]
410,0.024677575,3.286665916442871,[0.033656]
411,0.032138884,3.3145899772644043,[0.02919418]
412,0.033975422,6.434607028961182,[0.03342044]
413,0.01912576,3.473017692565918,[0.02444094]
414,0.03355229,3.235836982727051,[0.03522813]
415,0.022385836,3.3534398078918457,[0.03053635]
416,0.04042977,3.4057936668395996,[0.03342044]
417,0.021947682,3.423734188079834,[0.033656]
418,0.026041687,3.367231845855713,[0.033656]
419,0.040510535,3.385195016860962,[0.033656]
420,0.041815817,3.3451106548309326,[0.03342044]
421,0.030350149,3.4365789890289307,[0.033656]
422,0.033771038,3.3860244750976562,[0.033656]
423,0.034105957,3.2302064895629883,[0.033656]
424,0.019407988,3.2686774730682373,[0.033656]
425,0.038449228,3.4003400802612305,[0.02300125]
426,0.041777313,3.398559808731079,[0.033656]
427,0.021112382,3.289813280105591,[0.033656]
428,0.029752254,3.4361038208007812,[0.033656]
429,0.039509594,3.424673080444336,[0.02300125]
430,0.033817053,3.446646213531494,[0.033656]
431,0.03145665,3.4133338928222656,[0.03577143]
432,0.025450528,3.417276382446289,[0.03577143]
433,0.02961415,3.458946704864502,[0.03577143]
434,0.02387768,3.373596429824829,[0.03518969]
435,0.024748862,3.4624075889587402,[0.033656]
436,0.021793246,3.3449532985687256,[0.033656]
437,0.033584833,3.354830741882324,[0.033656]
438,0.035414457,3.3383359909057617,[0.033656]
439,0.03497237,3.33683443069458,[0.03342044]
440,0.024596155,3.38775897026062,[0.033656]
441,0.035087526,3.2798357009887695,[0.033656]
442,0.017141044,3.317760467529297,[0.03577143]
443,0.029041648,3.3472728729248047,[0.03577143]
444,0.029357493,3.3809359073638916,[0.033656]
445,0.023068905,3.2337310314178467,[0.03577143]
446,0.02517879,3.2723259925842285,[0.033656]
447,0.030024827,3.2434890270233154,[0.033656]
448,0.029651225,3.313724994659424,[0.03855759]
449,0.026289701,3.407778263092041,[0.033656]
450,0.016278505,3.334711790084839,[0.033656]
451,0.022828817,3.373436450958252,[0.03577143]
452,0.028191805,3.260849714279175,[0.0329113]
453,0.037818253,3.3095409870147705,[0.03318638]
454,0.039150298,3.4269888401031494,[0.033656]
455,0.026382148,3.196338176727295,[0.02322698]
456,0.022790432,3.2197482585906982,[0.03342044]
457,0.041026592,3.491565227508545,[0.03518969]
458,0.03383392,3.465041160583496,[0.033656]
459,0.0340454,3.3438258171081543,[0.033656]
460,0.030569792,3.3958542346954346,[0.03847563]
461,0.034887075,3.4370806217193604,[0.033656]
462,0.028466403,3.3879518508911133,[0.03518969]
463,0.030905485,3.399754524230957,[0.03637868]
464,0.03539449,3.295656442642212,[0.03518969]
465,0.029678702,3.448578119277954,[0.033656]
466,0.029852629,3.326559066772461,[0.03518969]
467,0.03369361,3.451516628265381,[0.033656]
468,0.0335353,3.411144495010376,[0.033656]
469,0.028855026,3.3327524662017822,[0.0296452]
470,0.03096795,3.3729798793792725,[0.03622013]
471,0.035529375,3.3559255599975586,[0.03577143]
472,0.03226286,3.4837324619293213,[0.03645664]
473,0.027963638,3.3246567249298096,[0.03645664]
474,0.034044564,6.576668739318848,[0.03645664]
475,0.025832474,3.3326022624969482,[0.0307315]
476,0.03276688,3.3014354705810547,[0.0307315]
477,0.02819848,3.2952182292938232,[0.03622013]
478,0.036818862,3.3585684299468994,[0.0307315]
479,0.04352033,3.2970566749572754,[0.03518969]
480,0.02625388,3.494385004043579,[0.03645664]
481,0.032741725,3.4151127338409424,[0.0307315]
482,0.04194379,3.323861837387085,[0.03645664]
483,0.04023969,3.372638702392578,[0.03518969]
484,0.03648901,3.226228713989258,[0.03518969]
485,0.025724947,3.4151580333709717,[0.03637868]
486,0.024145067,3.389272689819336,[0.03645664]
487,0.032641113,3.3800783157348633,[0.03518969]
488,0.036105692,3.4669580459594727,[0.03645664]
489,0.03364271,3.4454965591430664,[0.03645664]
490,0.03444183,3.384289264678955,[0.03518969]
491,0.037849963,3.438793659210205,[0.03518969]
492,0.028994143,3.4352834224700928,[0.0307315]
493,0.035524547,3.352522611618042,[0.03645664]
494,0.025498867,3.291889190673828,[0.0307315]
495,0.0316571,3.2948968410491943,[0.03645664]
496,0.027011812,3.343738555908203,[0.0307315]
497,0.024586976,3.38157320022583,[0.00872493]
498,0.034618437,3.3187386989593506,[0.03645664]
499,0.03785187,3.2801384925842285,[0.01113504]
500,0.04392022,3.3067002296447754,[0.01113504]
501,0.034627557,3.3349902629852295,[0.01113504]
502,0.040861726,3.3512699604034424,[0.01113504]
503,0.033601582,3.273679256439209,[0.01113504]
504,0.030825078,3.198641538619995,[0.01113504]
505,0.0497154,3.2836527824401855,[0.04505771]
506,0.04766488,3.2751200199127197,[0.02818888]
507,0.040190935,3.5183207988739014,[0.04505771]
508,0.03709352,3.3717517852783203,[0.02818888]
509,0.0419752,3.392667531967163,[0.04505771]
510,0.04967922,3.3694868087768555,[0.04057878]
511,0.042223036,3.514810085296631,[0.02818888]
512,0.056028783,3.302027940750122,[0.02818888]
513,0.047320426,3.375976324081421,[0.04057878]
514,0.05208206,3.2064826488494873,[0.04057878]
515,0.052978754,3.307075023651123,[0.02818888]
516,0.054916024,3.21620774269104,[0.04771042]
517,0.048249543,3.301577091217041,[0.02818888]
518,0.052793622,3.4545645713806152,[0.02818888]
519,0.05494535,3.3700082302093506,[0.01113504]
520,0.042957783,3.3704497814178467,[0.02818888]
521,0.04202038,3.4810891151428223,[0.02818888]
522,0.061709642,3.4026846885681152,[0.0409618]
523,0.069000006,3.327846050262451,[0.0409618]
524,0.06330013,3.397275447845459,[0.0409618]
525,0.14546084,3.40004563331604,[0.16487944]
526,0.13636899,3.4252965450286865,[0.16487944]
527,0.14189863,3.2945187091827393,[0.16487944]
528,0.15123993,3.383641004562378,[0.16487944]
529,0.15536416,3.4904680252075195,[0.16487944]
530,0.16769332,3.395416498184204,[0.17177314]
531,0.20042586,3.404387950897217,[0.21247786]
532,0.19570374,3.4385409355163574,[0.21247786]
533,0.19760466,3.401095390319824,[0.21247786]
534,0.19324887,3.353950023651123,[0.21600091]
535,0.21590382,3.4296040534973145,[0.24079078]
536,0.21456629,6.673658847808838,[0.24079078]
537,0.21631426,3.4420149326324463,[0.24079078]
538,0.2165348,3.526881217956543,[0.24079078]
539,0.23765272,3.4125852584838867,[0.25941408]
540,0.2276097,3.3908236026763916,[0.25941408]
541,0.23359257,3.384052276611328,[0.25941408]
542,0.26463717,3.41365385055542,[0.29678798]
543,0.27305764,3.393651008605957,[0.29678798]
544,0.30370623,3.391645908355713,[0.32274103]
545,0.3127023,3.3586652278900146,[0.32274103]
546,0.29929745,3.423980236053467,[0.32274103]
547,0.3135333,3.4065215587615967,[0.32274103]
548,0.29887944,3.4829680919647217,[0.32274103]
549,0.31621277,3.3755173683166504,[0.33849472]
550,0.31506485,3.4994759559631348,[0.33849472]
551,0.31265837,3.4539272785186768,[0.34477252]
552,0.3158099,3.372537851333618,[0.34477252]
553,0.30956239,3.4281046390533447,[0.345294]
554,0.34780288,3.466639757156372,[0.35525447]
555,0.36004215,3.384519338607788,[0.37052107]
556,0.359649,3.385019302368164,[0.37052107]
557,0.36753738,3.43205189704895,[0.37052107]
558,0.38884717,3.4155819416046143,[0.39608395]
559,0.3894416,3.363121271133423,[0.39608395]
560,0.38440078,3.3654110431671143,[0.39608395]
561,0.4044652,3.3731439113616943,[0.41465443]
562,0.40073705,3.431472063064575,[0.41465443]
563,0.40631676,3.466517448425293,[0.41465443]
564,0.4523446,3.3977227210998535,[0.4666918]
