iteration,max_fitness,time,test_accuracy
0,-0.6516782,0.0,-0.71716344
1,-0.5982405,1.3235058784484863,[-0.6620549]
2,-0.5982405,1.2833292484283447,[-0.6620549]
3,-0.5982405,1.2681176662445068,[-0.6620549]
4,-0.51613724,1.2746520042419434,[-0.5773933]
5,-0.057249784,1.2962582111358643,[-0.10445416]
6,-0.057249784,1.3204078674316406,[-0.10445416]
7,0.19216096,1.304516315460205,[0.15236002]
8,0.19216096,1.2812280654907227,[0.15236002]
9,0.70128095,1.2532269954681396,[0.6753757]
10,0.8935722,1.2500364780426025,[0.87002563]
11,0.89360213,1.285630702972412,[0.870032]
12,0.89360833,1.2677695751190186,[0.8699403]
13,0.996724,1.2903087139129639,[0.9953298]
14,0.9983358,1.2736401557922363,[0.99768764]
15,0.99844426,1.259458303451538,[0.99785566]
16,0.99844426,1.2530691623687744,[0.99785566]
17,0.99855787,1.3087291717529297,[0.99782956]
18,0.9996594,1.3112220764160156,[0.99953187]
19,0.9996594,1.258986473083496,[0.99953187]
20,0.99968696,1.330596923828125,[0.99957013]
21,0.9997229,1.314190149307251,[0.99968904]
22,0.9997229,1.3096513748168945,[0.99968904]
23,0.9997272,1.304093837738037,[0.9998089]
24,0.9998212,1.2600445747375488,[0.99985856]
25,0.9998212,1.273129940032959,[0.99985856]
26,0.9998212,4.259148120880127,[0.99985856]
27,0.9998212,1.2711422443389893,[0.99985856]
28,0.9998232,1.2658448219299316,[0.99985117]
29,0.9998232,1.3055319786071777,[0.99985117]
30,0.9998232,1.2556376457214355,[0.99985117]
31,0.9998232,1.2719883918762207,[0.99985117]
32,0.9998232,1.253312349319458,[0.99985117]
33,0.9998232,1.2734851837158203,[0.99985117]
34,0.9998232,1.323256492614746,[0.99985117]
35,0.9998232,1.2566425800323486,[0.99985117]
36,0.9998232,1.2481985092163086,[0.99985117]
37,0.9998232,1.2845189571380615,[0.99985117]
38,0.9998232,1.2815415859222412,[0.99985117]
39,0.9998232,1.2795860767364502,[0.99985117]
40,0.9998232,1.3383688926696777,[0.99985117]
41,0.9998232,1.2483620643615723,[0.99985117]
42,0.9998232,1.2766289710998535,[0.99985117]
43,0.9998232,1.2773981094360352,[0.99985117]
44,0.9998232,1.270115613937378,[0.99985117]
45,0.9998232,1.249680757522583,[0.99985117]
46,0.9998232,1.3094704151153564,[0.99985117]
47,0.9998232,1.2916769981384277,[0.99985117]
48,0.9998232,1.3191032409667969,[0.99985117]
49,0.9998232,1.3159186840057373,[0.99985117]
50,0.9998232,1.2497262954711914,[0.99985117]
51,0.9998232,1.25437593460083,[0.99985117]
52,0.9998232,1.263272762298584,[0.99985117]
53,0.9998232,1.2977161407470703,[0.99985117]
54,0.9998232,1.2847533226013184,[0.99985117]
55,0.9998232,1.2601099014282227,[0.99985117]
56,0.9998232,1.2837071418762207,[0.99985117]
57,0.9998232,1.242541790008545,[0.99985117]
58,0.9998232,1.2894573211669922,[0.99985117]
59,0.9998232,1.3300316333770752,[0.99985117]
60,0.9998232,1.2396495342254639,[0.99985117]
61,0.9998232,1.3207287788391113,[0.99985117]
62,0.9998232,1.2340896129608154,[0.99985117]
63,0.9998232,1.3212428092956543,[0.99985117]
64,0.9998232,1.2765374183654785,[0.99985117]
65,0.9998232,1.3033702373504639,[0.99985117]
66,0.9998232,1.3293311595916748,[0.99985117]
67,0.9998235,1.315629482269287,[0.9998504]
68,0.9998235,1.3066959381103516,[0.9998504]
69,0.9998235,1.3374638557434082,[0.9998504]
70,0.9998235,1.2945630550384521,[0.9998504]
71,0.9998235,1.3473327159881592,[0.9998504]
72,0.9998235,1.248474359512329,[0.9998504]
73,0.9998235,1.2472200393676758,[0.9998504]
74,0.9998235,4.320631742477417,[0.9998504]
75,0.9998235,1.3064172267913818,[0.9998504]
76,0.9998235,1.3192803859710693,[0.9998504]
77,0.9998235,1.2892959117889404,[0.9998504]
78,0.9998235,1.2619571685791016,[0.9998504]
79,0.9998235,1.2569818496704102,[0.9998504]
80,0.9998235,1.2664225101470947,[0.9998504]
81,0.9998235,1.2558355331420898,[0.9998504]
82,0.9998235,1.2254223823547363,[0.9998504]
83,0.9998235,1.290407419204712,[0.9998504]
84,0.9998235,1.2901403903961182,[0.9998504]
85,0.9998235,1.3283755779266357,[0.9998504]
86,0.9998235,1.271836757659912,[0.9998504]
87,0.9998235,1.2556276321411133,[0.9998504]
88,0.9998235,1.2585475444793701,[0.9998504]
89,0.9998235,1.3508596420288086,[0.9998504]
90,0.9998235,1.2706587314605713,[0.9998504]
91,0.9998235,1.255833387374878,[0.9998504]
92,0.9998235,1.292337417602539,[0.9998504]
93,0.9998235,1.2647864818572998,[0.9998504]
94,0.9998235,1.274491786956787,[0.9998504]
95,0.9998235,1.251204252243042,[0.9998504]
96,0.9998235,1.2882356643676758,[0.9998504]
97,0.9998235,1.3304929733276367,[0.9998504]
98,0.9998235,1.2686023712158203,[0.9998504]
99,0.9998235,1.2720656394958496,[0.9998504]
