iteration,max_fitness,time,test_accuracy
0,0.06258249,0.0,0.40709472
1,0.06258249,0.5477352142333984,[0.40709472]
2,0.06258249,0.5406665802001953,[0.40709472]
3,0.06258249,0.5527255535125732,[0.40709472]
4,0.06258249,0.5456416606903076,[0.40709472]
5,0.06258249,0.5394961833953857,[0.40709472]
6,0.06258249,0.5380430221557617,[0.40709472]
7,0.06258249,0.5353989601135254,[0.40709472]
8,0.06258249,0.5453598499298096,[0.40709472]
9,0.06258249,0.5312981605529785,[0.40709472]
10,0.06258249,0.5367577075958252,[0.40709472]
11,0.06258249,0.5442793369293213,[0.40709472]
12,0.06258249,0.5368340015411377,[0.40709472]
13,0.08825743,0.5427591800689697,[-0.5626364]
14,0.1303246,0.5319085121154785,[0.52122927]
15,0.1303246,0.5396707057952881,[0.52122927]
16,0.1303246,0.5412721633911133,[0.52122927]
17,0.1303246,0.5363779067993164,[0.52122927]
18,0.1303246,0.5497925281524658,[0.52122927]
19,0.1303246,0.5431010723114014,[0.52122927]
20,0.1303246,0.5444858074188232,[0.52122927]
21,0.1303246,0.5386552810668945,[0.52122927]
22,0.1303246,0.5408613681793213,[0.52122927]
23,0.1303246,0.532008171081543,[0.52122927]
24,0.16024303,0.5361990928649902,[0.33284974]
25,0.16024303,0.5442330837249756,[0.33284974]
26,0.16024303,0.5390889644622803,[0.33284974]
27,0.22543067,0.5536932945251465,[0.11370182]
28,0.22543067,0.5330023765563965,[0.11370182]
29,0.23207551,0.535555362701416,[0.36692667]
30,0.23207551,0.5381250381469727,[0.36692667]
31,0.23207551,0.5324366092681885,[0.36692667]
32,0.23207551,0.5387299060821533,[0.36692667]
33,0.23207551,0.5344774723052979,[0.36692667]
34,0.23207551,0.5466384887695312,[0.36692667]
35,0.23207551,0.5402493476867676,[0.36692667]
36,0.23207551,0.5399725437164307,[0.36692667]
37,0.23207551,0.5460786819458008,[0.36692667]
38,0.23207551,0.5387465953826904,[0.36692667]
39,0.23207551,0.5413074493408203,[0.36692667]
40,0.23207551,0.5345864295959473,[0.36692667]
41,0.23207551,0.5300960540771484,[0.36692667]
42,0.23207551,0.5346789360046387,[0.36692667]
43,0.23207551,0.5296773910522461,[0.36692667]
44,0.23207551,0.535621166229248,[0.36692667]
45,0.23207551,0.5342981815338135,[0.36692667]
46,0.23207551,0.5347995758056641,[0.36692667]
47,0.23207551,0.5406062602996826,[0.36692667]
48,0.23207551,0.5328357219696045,[0.36692667]
49,0.23207551,0.5423738956451416,[0.36692667]
50,0.23207551,0.5375022888183594,[0.36692667]
51,0.23207551,0.5379936695098877,[0.36692667]
52,0.23207551,0.5412366390228271,[0.36692667]
53,0.23207551,0.5302507877349854,[0.36692667]
54,0.2763039,0.5389659404754639,[0.30121905]
55,0.2763039,0.528205156326294,[0.30121905]
56,0.28270042,0.5336167812347412,[0.30188143]
57,0.28270042,0.5356640815734863,[0.30188143]
58,0.28659815,0.543351411819458,[0.27647078]
59,0.28659815,0.5448024272918701,[0.27647078]
60,0.31376487,0.5364577770233154,[-0.06807816]
61,0.31376487,0.5392181873321533,[-0.06807816]
62,0.31376487,0.5322012901306152,[-0.06807816]
63,0.31376487,0.5346393585205078,[-0.06807816]
64,0.31376487,0.5371682643890381,[-0.06807816]
65,0.31376487,0.5286157131195068,[-0.06807816]
66,0.31376487,0.5359792709350586,[-0.06807816]
67,0.31376487,0.5322542190551758,[-0.06807816]
68,0.31376487,0.5325396060943604,[-0.06807816]
69,0.31376487,0.5348925590515137,[-0.06807816]
70,0.31376487,0.5298607349395752,[-0.06807816]
71,0.31376487,0.5316793918609619,[-0.06807816]
72,0.31376487,0.5361480712890625,[-0.06807816]
73,0.31376487,0.5379693508148193,[-0.06807816]
74,0.31376487,0.5258276462554932,[-0.06807816]
75,0.31376487,0.5372409820556641,[-0.06807816]
76,0.31376487,0.5378718376159668,[-0.06807816]
77,0.3204214,0.5537624359130859,[0.3900075]
78,0.3204214,0.5321071147918701,[0.3900075]
79,0.3204214,0.5396068096160889,[0.3900075]
80,0.3204214,0.5263826847076416,[0.3900075]
81,0.32390124,0.5357389450073242,[0.25484443]
82,0.32390124,0.5406653881072998,[0.25484443]
83,0.3398136,0.5286452770233154,[0.00316048]
84,0.3398136,0.5375471115112305,[0.00316048]
85,0.3398136,0.5461390018463135,[0.00316048]
86,0.34382266,0.5325093269348145,[0.24504507]
87,0.34382266,0.535269021987915,[0.24504507]
88,0.34382266,5.004653215408325,[0.24504507]
89,0.34382266,0.5318934917449951,[0.24504507]
90,0.34382266,0.5353970527648926,[0.24504507]
91,0.34382266,0.5380597114562988,[0.24504507]
92,0.34382266,0.5301454067230225,[0.24504507]
93,0.34382266,0.5388319492340088,[0.24504507]
94,0.34669888,0.5377497673034668,[-0.04334712]
95,0.34669888,0.5345513820648193,[-0.04334712]
96,0.34669888,0.5375051498413086,[-0.04334712]
97,0.34669888,0.5323984622955322,[-0.04334712]
98,0.34669888,0.54178786277771,[-0.04334712]
99,0.34669888,0.5320980548858643,[-0.04334712]
100,0.34669888,0.5379698276519775,[-0.04334712]
101,0.34669888,0.5457189083099365,[-0.04334712]
102,0.34669888,0.5296907424926758,[-0.04334712]
103,0.34669888,0.5371110439300537,[-0.04334712]
104,0.34669888,0.5284056663513184,[-0.04334712]
105,0.34669888,0.5309755802154541,[-0.04334712]
106,0.34669888,0.5437159538269043,[-0.04334712]
107,0.34669888,0.5315766334533691,[-0.04334712]
108,0.34669888,0.5478296279907227,[-0.04334712]
109,0.34669888,0.5383555889129639,[-0.04334712]
110,0.34669888,0.5529038906097412,[-0.04334712]
111,0.34669888,0.5481297969818115,[-0.04334712]
112,0.3783663,0.5310864448547363,[0.16693896]
113,0.3970344,0.5388479232788086,[-0.05473983]
114,0.3970344,0.531752347946167,[-0.05473983]
115,0.3970344,0.539128303527832,[-0.05473983]
116,0.3970344,0.5394408702850342,[-0.05473983]
117,0.3970344,0.5278637409210205,[-0.05473983]
118,0.3970344,0.5389564037322998,[-0.05473983]
119,0.3970344,0.5408453941345215,[-0.05473983]
120,0.39728945,0.534510612487793,[-0.09763443]
121,0.39728945,0.5349102020263672,[-0.09763443]
122,0.39728945,0.5346009731292725,[-0.09763443]
123,0.39728945,0.5467329025268555,[-0.09763443]
124,0.39728945,0.5374171733856201,[-0.09763443]
125,0.39728945,0.5343532562255859,[-0.09763443]
126,0.4142592,0.5327966213226318,[-0.05116749]
127,0.4142592,0.5324785709381104,[-0.05116749]
128,0.4142592,0.5401575565338135,[-0.05116749]
129,0.4142592,0.5443148612976074,[-0.05116749]
