iteration,max_fitness,time,test_accuracy
0,-0.3080895,0.0,-0.6438618
1,-0.3080895,3.825637102127075,[-0.6438618]
2,-0.3043909,1.2960598468780518,[-0.63741696]
3,0.30767423,1.2762224674224854,[0.14673632]
4,0.30767423,1.4358868598937988,[0.14673632]
5,0.30767423,1.280848503112793,[0.14673632]
6,0.30767423,1.278254508972168,[0.14673632]
7,0.44971085,1.424448013305664,[0.34909517]
8,0.44971085,1.3094680309295654,[0.34909517]
9,0.44971085,1.2900569438934326,[0.34909517]
10,0.44971085,1.2854580879211426,[0.34909517]
11,0.6336669,1.4407799243927002,[0.58698875]
12,0.7778356,1.2950544357299805,[0.7701916]
13,0.8398042,1.2756943702697754,[0.8437495]
14,0.8459559,1.3048417568206787,[0.84764355]
15,0.84837985,1.4564971923828125,[0.8506561]
16,0.8501458,1.27671480178833,[0.85301626]
17,0.8858353,1.2742352485656738,[0.85332346]
18,0.99957556,1.2706918716430664,[0.9997311]
19,0.99957556,1.45609712600708,[0.9997311]
20,0.99957556,1.275864839553833,[0.9997311]
21,0.99957556,1.28336501121521,[0.9997311]
22,0.99957556,1.2760426998138428,[0.9997311]
23,0.99957556,1.2721023559570312,[0.9997311]
24,0.99957556,1.4714186191558838,[0.9997311]
25,0.9995866,1.2673594951629639,[0.9997499]
26,0.9995866,1.272815465927124,[0.9997499]
27,0.9995866,1.2725787162780762,[0.9997499]
28,0.9995866,1.2769219875335693,[0.9997499]
29,0.9995866,1.2754666805267334,[0.9997499]
30,0.9995866,1.5078115463256836,[0.9997499]
31,0.9995866,1.2783091068267822,[0.9997499]
32,0.999589,1.2754764556884766,[0.99975795]
33,0.999589,1.2762856483459473,[0.99975795]
34,0.999589,1.2771484851837158,[0.99975795]
35,0.99959475,1.282151460647583,[0.9997664]
36,0.9996052,1.2760553359985352,[0.999725]
37,0.9996052,1.5425591468811035,[0.999725]
38,0.9996052,1.2762112617492676,[0.999725]
39,0.9996052,1.280517578125,[0.999725]
40,0.99961424,1.285388469696045,[0.99974906]
41,0.99961424,1.2790920734405518,[0.99974906]
42,0.99961424,1.2951390743255615,[0.99974906]
43,0.99961424,1.2757158279418945,[0.99974906]
44,0.99961424,1.5693747997283936,[0.99974906]
45,0.99961424,1.2709317207336426,[0.99974906]
46,0.99961424,1.2736821174621582,[0.99974906]
47,0.99961424,1.2729778289794922,[0.99974906]
48,0.9996176,1.2731800079345703,[0.99974996]
49,0.9996176,1.278040885925293,[0.99974996]
50,0.99962443,1.274287462234497,[0.99977344]
51,0.99962443,1.2787165641784668,[0.99977344]
52,0.99962443,1.2696878910064697,[0.99977344]
53,0.99962443,1.6197216510772705,[0.99977344]
54,0.9996334,1.2751245498657227,[0.9997497]
55,0.9996334,1.2812573909759521,[0.9997497]
56,0.99964267,1.2734267711639404,[0.9997742]
57,0.99965096,1.2876107692718506,[0.9997876]
58,0.99965096,1.2757775783538818,[0.9997876]
59,0.99965096,1.2749652862548828,[0.9997876]
60,0.99965096,1.2786526679992676,[0.9997876]
61,0.99965096,1.2782948017120361,[0.9997876]
62,0.9996538,1.2770500183105469,[0.99980855]
63,0.9996538,1.6659550666809082,[0.99980855]
64,0.9996599,1.274109125137329,[0.9997991]
65,0.9996599,1.2762255668640137,[0.9997991]
66,0.99966884,1.2704188823699951,[0.9998082]
67,0.9996748,1.2808353900909424,[0.9998202]
68,0.9996748,1.2769529819488525,[0.9998202]
69,0.9996748,1.2765045166015625,[0.9998202]
70,0.9996748,1.2750484943389893,[0.9998202]
71,0.9996748,1.2735512256622314,[0.9998202]
72,0.9996748,1.282167911529541,[0.9998202]
73,0.9996748,1.2727937698364258,[0.9998202]
74,0.99967563,1.7220447063446045,[0.99978644]
75,0.99967563,1.2807538509368896,[0.99978644]
76,0.9996827,1.2759523391723633,[0.9997853]
77,0.99969167,1.2737095355987549,[0.99982077]
78,0.9996945,1.2690672874450684,[0.99983597]
79,0.9996945,1.271897554397583,[0.99983597]
80,0.9996945,1.2752330303192139,[0.99983597]
81,0.9996946,1.2718358039855957,[0.9998491]
82,0.99970627,1.2803654670715332,[0.99985015]
83,0.99970627,1.2750039100646973,[0.99985015]
84,0.99970627,1.2830679416656494,[0.99985015]
85,0.99970627,1.2723982334136963,[0.99985015]
86,0.99970627,1.7820861339569092,[0.99985015]
87,0.99970627,1.281463384628296,[0.99985015]
88,0.99971133,1.2830426692962646,[0.99982995]
89,0.99971133,1.2756495475769043,[0.99982995]
90,0.99971133,1.2765882015228271,[0.99982995]
91,0.99971133,1.269017219543457,[0.99982995]
92,0.99971133,1.2710058689117432,[0.99982995]
93,0.99971133,1.2724838256835938,[0.99982995]
94,0.99971133,1.2665998935699463,[0.99982995]
95,0.99971133,1.2715160846710205,[0.99982995]
96,0.99971133,1.2719824314117432,[0.99982995]
97,0.99971133,1.2804646492004395,[0.99982995]
98,0.99971706,1.2766761779785156,[0.9998417]
99,0.9997177,1.2664377689361572,[0.99986637]
